"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-26T00:00",55.2,54.9,3.1,1.3,4.5,2.2,256,0,16.9,21.9,29.33,"none"
"KCAPACIF132","2022-11-26T00:15",55,53.2,2.2,0,2.2,0,239,0,17.4,23.2,29.33,"none"
"KCAPACIF132","2022-11-26T00:30",54,52.9,2.7,0.7,3.4,2.2,245,0,17,23.4,29.32,"none"
"KCAPACIF132","2022-11-26T00:45",52.9,52.5,2.5,0,3.4,1.1,245,0,17.4,24.4,29.32,"none"
"KCAPACIF132","2022-11-26T01:00",53.8,52.5,2.2,0,3.4,1.1,240,0,17.2,23.7,29.32,"none"
"KCAPACIF132","2022-11-26T01:15",54.3,53.8,2.2,0.4,2.2,1.1,243,0,17.7,23.5,29.31,"none"
"KCAPACIF132","2022-11-26T01:30",55,54.1,2.2,0.2,2.2,1.1,251,0,17.8,22.9,29.31,"none"
"KCAPACIF132","2022-11-26T01:45",56.7,54.9,3.4,0,3.4,1.1,248,0,16.6,20.8,29.31,"none"
"KCAPACIF132","2022-11-26T02:00",55.6,53.4,3.4,0,3.4,0,246,0,17,23.2,29.3,"none"
"KCAPACIF132","2022-11-26T02:15",55,53.6,2.9,0,3.4,0,234,0,17.2,23.2,29.3,"none"
"KCAPACIF132","2022-11-26T02:30",54,52.5,3.1,1.1,3.4,2.2,248,0,16.8,23.1,29.3,"none"
"KCAPACIF132","2022-11-26T02:45",54.1,52.5,2.7,0,3.4,1.1,241,0,16.9,23.2,29.3,"none"
"KCAPACIF132","2022-11-26T03:00",52.7,52.2,2.2,0.9,2.2,1.1,247,0,17.3,24.6,29.3,"none"
"KCAPACIF132","2022-11-26T03:15",52.9,52.2,3.1,0.7,3.4,2.2,246,0,16.9,23.9,29.3,"none"
"KCAPACIF132","2022-11-26T03:30",53.1,51.6,2.2,0.9,2.2,2.2,249,0,16.8,23.9,29.29,"none"
"KCAPACIF132","2022-11-26T03:45",52.5,50.7,2.2,0.2,2.2,1.1,243,0,17.4,24.8,29.29,"none"
"KCAPACIF132","2022-11-26T04:00",51.4,50.4,2.9,0.2,3.4,2.2,245,0,17.2,25.5,29.29,"none"
"KCAPACIF132","2022-11-26T04:15",50.9,50.4,2.5,0.2,3.4,1.1,245,0,17.4,26.2,29.28,"none"
"KCAPACIF132","2022-11-26T04:30",52,50.4,2.7,0.2,3.4,2.2,245,0,17.1,25.2,29.29,"none"
