"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-29T00:00",48,47.8,2.2,1.1,2.2,2.2,247,0,46.2,94.3,29.06,"none"
"KCAPACIF132","2022-11-29T00:15",48.9,47.8,2.2,0,2.2,1.1,245,0,46.3,92.1,29.06,"none"
"KCAPACIF132","2022-11-29T00:30",49.5,47.7,1.6,0,2.2,0,244,0,45.9,92.1,29.06,"none"
"KCAPACIF132","2022-11-29T00:45",49.6,46.8,2.2,0,2.2,0,242,0,45.1,88.8,29.06,"none"
"KCAPACIF132","2022-11-29T01:00",49.8,46.8,1.1,0,1.1,0,245,0,45.4,89.1,29.06,"none"
"KCAPACIF132","2022-11-29T01:15",47.5,46.8,1.3,0,2.2,0,244,0,45,93.4,29.07,"none"
"KCAPACIF132","2022-11-29T01:30",48.9,47.3,2.2,0,2.2,0,241,0,45.7,91.2,29.07,"none"
"KCAPACIF132","2022-11-29T01:45",48.7,48,2.5,0,3.4,0,241,0,46.3,93.3,29.07,"none"
"KCAPACIF132","2022-11-29T02:00",49.1,48.4,0,0,0,0,238,0,46.4,91.3,29.07,"none"
"KCAPACIF132","2022-11-29T02:15",49.6,47.8,1.1,0,1.1,0,239,0,46.1,90.9,29.07,"none"
"KCAPACIF132","2022-11-29T02:30",48.7,48.2,1.1,0,1.1,0,240,0,46.3,92.6,29.07,"none"
"KCAPACIF132","2022-11-29T02:45",49.1,47.7,1.6,0,2.2,0,242,0,45.9,91.9,29.07,"none"
"KCAPACIF132","2022-11-29T03:00",47.8,46.2,1.1,0,1.1,0,248,0,44.8,93.3,29.07,"none"
"KCAPACIF132","2022-11-29T03:15",47.7,46.2,2.2,0,2.2,1.1,243,0,45,94,29.06,"none"
"KCAPACIF132","2022-11-29T03:30",47.8,47.3,2.7,0.7,3.4,2.2,242,0,45.7,94.2,29.06,"none"
"KCAPACIF132","2022-11-29T03:45",48.7,47.8,2.2,0,3.4,0,244,0,46.5,92.7,29.07,"none"
"KCAPACIF132","2022-11-29T04:00",48.4,48,2.2,0,2.2,0,240,0,46.5,94.4,29.06,"none"
"KCAPACIF132","2022-11-29T04:15",48.4,47.5,2.2,0,2.2,1.1,245,0,46.1,93.6,29.07,"none"
"KCAPACIF132","2022-11-29T04:30",47.5,46.9,2.5,0,3.4,1.1,242,0,45.9,95.3,29.07,"none"
"KCAPACIF132","2022-11-29T04:45",47.5,46.9,1.8,0,2.2,0,242,0,46.1,95.4,29.07,"none"
"KCAPACIF132","2022-11-29T05:00",47.8,47.5,1.8,0,2.2,0,243,0,45.9,94.1,29.07,"none"
"KCAPACIF132","2022-11-29T05:15",48.9,47.8,1.8,0,2.2,1.1,246,0,47,94.5,29.07,"none"
"KCAPACIF132","2022-11-29T05:30",48.7,47.8,3.4,0,3.4,1.1,244,0,45.6,90.7,29.08,"none"
"KCAPACIF132","2022-11-29T05:45",47.8,47.3,2.5,0,3.4,1.1,240,0,44.6,89.3,29.08,"none"
"KCAPACIF132","2022-11-29T06:00",48,47.5,2.2,0,2.2,0,230,0,44.5,88.4,29.08,"none"
"KCAPACIF132","2022-11-29T06:15",47.8,46,2.5,0,3.4,0,246,0,44,89.7,29.09,"none"
"KCAPACIF132","2022-11-29T06:30",46.9,46,2.5,0,3.4,0,237,0,44.2,92.1,29.09,"none"
"KCAPACIF132","2022-11-29T06:45",48.2,46.8,2.5,0,3.4,1.1,245,0,45,91.1,29.1,"none"
"KCAPACIF132","2022-11-29T07:00",48.6,48,2.9,0,3.4,0,245,0,45.6,90.3,29.1,"none"
"KCAPACIF132","2022-11-29T07:15",48.6,47.1,1.3,0,2.2,0,225,0,45.2,90.3,29.11,"none"
"KCAPACIF132","2022-11-29T07:30",50,47.1,3.1,0,3.4,0,216,0,45.1,88.4,29.11,"none"
"KCAPACIF132","2022-11-29T07:45",50.9,50,2.9,0,3.4,0,258,0,46,83.8,29.12,"none"
"KCAPACIF132","2022-11-29T08:00",51.3,50.9,2.7,0,4.5,2.2,264,0,44.7,78.2,29.12,"none"
"KCAPACIF132","2022-11-29T08:15",54.7,51.8,2.5,0,3.4,0,235,0,44.4,72.2,29.13,"none"
"KCAPACIF132","2022-11-29T08:30",55.2,54.3,3.1,0,3.4,0,240,0,45.5,70.4,29.14,"none"
"KCAPACIF132","2022-11-29T08:45",55.9,54.5,3.8,0,4.5,0,41,0,45.5,70.3,29.14,"none"
"KCAPACIF132","2022-11-29T09:00",57.6,55,2.5,0,3.4,0,195,0,45.8,68.2,29.14,"none"
"KCAPACIF132","2022-11-29T09:15",56.7,55.4,1.8,0,3.4,0,139,0,47.5,72.8,29.16,"none"
"KCAPACIF132","2022-11-29T09:30",57.9,56.3,2.5,0,3.4,1.1,93,0,47.4,70.2,29.16,"none"
"KCAPACIF132","2022-11-29T09:45",57.7,56.3,4.9,0,6.9,1.1,32,0,47.3,70.2,29.16,"none"
"KCAPACIF132","2022-11-29T10:00",58.6,57,2.5,0,5.8,1.1,8,0,47.4,67.7,29.16,"none"
"KCAPACIF132","2022-11-29T10:15",60.3,57.6,3.8,0,4.5,0,175,0,47,64.8,29.16,"none"
"KCAPACIF132","2022-11-29T10:30",59.5,58.5,0.9,0,1.1,0,173,0,47.5,65.1,29.16,"none"
"KCAPACIF132","2022-11-29T10:45",61.9,58.5,3.4,0,5.8,1.1,215,0,46.9,60.3,29.15,"none"
"KCAPACIF132","2022-11-29T11:00",62.1,61.3,4.9,0,8.1,2.2,34,0,47.5,60.1,29.15,"none"
"KCAPACIF132","2022-11-29T11:15",62.6,61.5,3.4,0,4.5,1.1,176,0,47.8,58.9,29.15,"none"
"KCAPACIF132","2022-11-29T11:30",62.4,60.6,2.5,0,3.4,0,25,0,46.6,57.4,29.14,"none"
"KCAPACIF132","2022-11-29T11:45",61.2,60.1,2.9,0,4.5,1.1,127,0,46.5,59,29.14,"none"
"KCAPACIF132","2022-11-29T12:00",61.5,60.1,1.3,0,2.2,0,205,0,47.5,60.8,29.14,"none"
"KCAPACIF132","2022-11-29T12:15",60.8,59.4,1.3,0,2.2,0,200,0,47.1,60.7,29.13,"none"
"KCAPACIF132","2022-11-29T12:30",59.7,59.4,2.5,0,3.4,0,169,0,47.1,63.3,29.13,"none"
"KCAPACIF132","2022-11-29T12:45",62.2,59.4,2,0,3.4,0,176,0,46.4,56.3,29.13,"none"
"KCAPACIF132","2022-11-29T13:00",62.2,60.6,2.2,0,4.5,1.1,139,0,46.5,57.9,29.12,"none"
"KCAPACIF132","2022-11-29T13:15",62.8,61.9,2.5,0,3.4,1.1,182,0,47.6,58.1,29.12,"none"
"KCAPACIF132","2022-11-29T13:30",63,61.9,3.6,0,4.5,1.1,127,0,48,58.8,29.12,"none"
"KCAPACIF132","2022-11-29T13:45",63.1,61.9,2.5,0,3.4,1.1,116,0,48.6,60.3,29.12,"none"
"KCAPACIF132","2022-11-29T14:00",62.8,62.1,2.5,0,3.4,0,178,0,48,59.2,29.11,"none"
"KCAPACIF132","2022-11-29T14:15",63.7,62.1,3.1,0,4.5,1.1,186,0,48,56.9,29.12,"none"
"KCAPACIF132","2022-11-29T14:30",64.2,63.1,1.8,0,2.2,1.1,223,0,47.7,55.5,29.11,"none"
"KCAPACIF132","2022-11-29T14:45",63.5,60.1,1.6,0,2.2,0,216,0,47.5,56,29.11,"none"
"KCAPACIF132","2022-11-29T15:00",60.1,59.5,1.1,0,2.2,0,205,0,47.8,64.7,29.11,"none"
"KCAPACIF132","2022-11-29T15:15",59.5,58.6,0.9,0,1.1,0,222,0,47.8,65.3,29.11,"none"
"KCAPACIF132","2022-11-29T15:30",58.6,57.4,1.1,0,2.2,0,215,0,47,67.1,29.11,"none"
"KCAPACIF132","2022-11-29T15:45",57.4,56.8,0,0,1.1,0,236,0,47.2,69.3,29.11,"none"
"KCAPACIF132","2022-11-29T16:00",56.7,55,1.1,0,1.1,0,236,0,46.7,71,29.11,"none"
"KCAPACIF132","2022-11-29T16:15",54.9,54.1,1.8,0.2,2.2,1.1,242,0,45.9,73,29.11,"none"
"KCAPACIF132","2022-11-29T16:30",54.1,53.4,1.3,0,2.2,0,244,0,45.9,74.9,29.12,"none"
"KCAPACIF132","2022-11-29T16:45",53.4,52.7,2.2,0,2.2,1.1,242,0,46,76.3,29.12,"none"
