"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-02T00:00",50,49.8,2.2,0.7,2.2,1.1,258,0,48.5,95,0,"none"
"KCAPACIF132","2024-05-02T00:15",50,49.8,2,0.2,2.2,1.1,258,0,48.6,95,0,"none"
"KCAPACIF132","2024-05-02T00:30",50.5,49.8,2.2,0,2.2,1.1,258,0,49,95.9,0,"none"
"KCAPACIF132","2024-05-02T00:45",50.7,50.5,2.7,1.1,3.4,2.2,248,0,49.5,96,0,"none"
"KCAPACIF132","2024-05-02T01:00",50.7,50.5,2.5,1.1,3.4,2.2,250,0,49.2,95.2,0,"none"
"KCAPACIF132","2024-05-02T01:15",50.9,50.5,2.9,0,3.4,1.1,247,0,49.4,95,0,"none"
"KCAPACIF132","2024-05-02T01:30",50.9,50.2,2.2,0,2.2,1.1,242,0,48.8,95,0,"none"
"KCAPACIF132","2024-05-02T01:45",50.4,49.8,2.2,0,2.2,0,249,0,48.7,95.1,0,"none"
"KCAPACIF132","2024-05-02T02:00",50,49.5,1.8,0,2.2,1.1,250,0,48.7,96,0,"none"
"KCAPACIF132","2024-05-02T02:15",50.2,49.6,2.5,0.9,3.4,1.1,245,0,48.8,96,0,"none"
"KCAPACIF132","2024-05-02T02:30",50.2,49.6,2.2,1.1,2.2,2.2,245,0,48.9,96,0,"none"
"KCAPACIF132","2024-05-02T02:45",50,49.5,3.1,0.4,3.4,1.1,246,0,48.7,96,0,"none"
"KCAPACIF132","2024-05-02T03:00",50,49.5,2.5,0.9,3.4,2.2,247,0,48.7,96,0,"none"
"KCAPACIF132","2024-05-02T03:15",50,49.5,2.2,0,2.2,1.1,244,0,48.6,96,0,"none"
"KCAPACIF132","2024-05-02T03:30",49.5,49.1,2.2,0,2.2,1.1,245,0,48.5,96.2,0,"none"
"KCAPACIF132","2024-05-02T03:45",49.5,48.9,2.5,0,3.4,0,249,0,48.3,97,0,"none"
"KCAPACIF132","2024-05-02T04:00",49.1,48.9,2.2,0.7,2.2,1.1,251,0,48.4,97,0,"none"
"KCAPACIF132","2024-05-02T04:15",49.1,48.2,1.8,0,2.2,0,252,0,47.6,97,0,"none"
"KCAPACIF132","2024-05-02T04:30",50.2,48.6,2.2,0,2.2,1.1,252,0,48.3,97.4,0,"none"
"KCAPACIF132","2024-05-02T04:45",50.5,50.2,1.1,0,1.1,0,252,0,49.6,97.9,0,"none"
"KCAPACIF132","2024-05-02T05:00",51.6,50.5,1.1,0,1.1,0,252,0,50.2,98,0,"none"
"KCAPACIF132","2024-05-02T05:15",52.3,51.4,0.7,0,1.1,0,252,0,50.9,98,0,"none"
"KCAPACIF132","2024-05-02T05:30",52.7,52.2,1.1,0,1.1,0,252,0,51.6,97,0,"none"
"KCAPACIF132","2024-05-02T05:45",53.1,52.7,2.2,0,2.2,0,251,0,52.2,97,0,"none"
"KCAPACIF132","2024-05-02T06:00",53.4,52.7,1.6,0,2.2,0,238,0,52.1,97,0,"none"
"KCAPACIF132","2024-05-02T06:15",53.4,53.1,2.7,0,3.4,0,252,0,52.3,97,0,"none"
"KCAPACIF132","2024-05-02T06:30",53.4,53.1,2.2,0,3.4,1.1,255,0,52.3,97,0,"none"
"KCAPACIF132","2024-05-02T06:45",53.4,53.2,1.3,0,2.2,0,252,0,52.5,96.9,0,"none"
"KCAPACIF132","2024-05-02T07:00",53.6,53.2,1.8,0,2.2,0,242,0,52.2,96,0,"none"
"KCAPACIF132","2024-05-02T07:15",53.6,53.2,2,0,2.2,0,268,0,52.2,96,0,"none"
"KCAPACIF132","2024-05-02T07:30",53.8,53.6,2.7,0,3.4,1.1,273,0,52.2,95,0,"none"
"KCAPACIF132","2024-05-02T07:45",54.1,53.6,2.2,0,2.2,1.1,236,0,52.3,94,0,"none"
"KCAPACIF132","2024-05-02T08:00",54.7,54,1.3,0,2.2,0,249,0,52.3,93.3,0,"none"
"KCAPACIF132","2024-05-02T08:15",55.9,54.7,2.9,0,3.4,1.1,238,0,52.8,91.1,0,"none"
"KCAPACIF132","2024-05-02T08:30",56.8,55.8,4.5,0,5.8,1.1,242,0,53,88.1,0,"none"
"KCAPACIF132","2024-05-02T08:45",59.4,56.5,5.1,0,5.8,0,234,0,53,83.7,0,"none"
"KCAPACIF132","2024-05-02T09:00",62.6,59,3.4,0,4.5,0,127,0,54.2,77.5,0,"none"
"KCAPACIF132","2024-05-02T09:15",64.2,61.2,2.2,0,3.4,1.1,196,0,54.6,74.2,0,"none"
"KCAPACIF132","2024-05-02T09:30",64.4,63,2.7,0,3.4,1.1,79,0,55.1,74.4,0,"none"
"KCAPACIF132","2024-05-02T09:45",64.4,63.3,3.6,0,4.5,1.1,148,0,55.3,73.4,0,"none"
"KCAPACIF132","2024-05-02T10:00",66,64.4,1.8,0,3.4,1.1,152,0,55.8,71.8,0,"none"
"KCAPACIF132","2024-05-02T10:15",66.7,64.8,3.8,0,4.5,1.1,178,0,56,71.3,0,"none"
"KCAPACIF132","2024-05-02T10:30",66.2,64.9,4,0,5.8,2.2,50,0,56.5,72.9,0,"none"
"KCAPACIF132","2024-05-02T10:45",66.9,65.1,2.9,0,5.8,1.1,99,0,57.1,72.4,0,"none"
"KCAPACIF132","2024-05-02T11:00",66.2,65.3,4,0.2,5.8,2.2,90,0,57.2,74,0,"none"
"KCAPACIF132","2024-05-02T11:15",66.9,65.7,3.6,0,5.8,1.1,91,0,57.5,73.7,0,"none"
"KCAPACIF132","2024-05-02T11:30",67.1,65.5,4.5,0,5.8,1.1,64,0,57.6,73.4,0,"none"
"KCAPACIF132","2024-05-02T11:45",66,64.9,3.8,0.2,5.8,2.2,91,0,57.1,74.5,0,"none"
"KCAPACIF132","2024-05-02T12:00",66.7,64.9,4.9,0.2,6.9,2.2,105,0,57.5,73.9,0,"none"
"KCAPACIF132","2024-05-02T12:15",67.1,66.4,4.3,0,6.9,2.2,89,0,58.1,73.2,0,"none"
"KCAPACIF132","2024-05-02T12:30",66.9,65.1,4,0,8.1,1.1,57,0,57.6,73.4,0,"none"
"KCAPACIF132","2024-05-02T12:45",66.7,65.1,4.9,0,6.9,2.2,80,0,57.5,74.4,0,"none"
"KCAPACIF132","2024-05-02T13:00",67.1,65.3,4,0.2,5.8,2.2,70,0,57.8,74.2,0,"none"
"KCAPACIF132","2024-05-02T13:15",67.8,65.7,5.4,0.2,8.1,1.1,94,0,57.8,72.5,0,"none"
"KCAPACIF132","2024-05-02T13:30",67.3,66.2,3.6,0,5.8,2.2,82,0,58.1,73.4,0,"none"
"KCAPACIF132","2024-05-02T13:45",66.7,65.1,3.6,0.2,5.8,2.2,89,0,57.6,73.8,0,"none"
"KCAPACIF132","2024-05-02T14:00",66.9,65.3,3.6,0.2,5.8,2.2,137,0,57.6,73.3,0,"none"
"KCAPACIF132","2024-05-02T14:15",65.7,64.8,5.4,0,8.1,2.2,77,0,57.3,75.6,0,"none"
"KCAPACIF132","2024-05-02T14:30",67.8,65.7,2.5,0.4,3.4,2.2,215,0,57.3,70.5,0,"none"
"KCAPACIF132","2024-05-02T14:45",68.4,67.1,3.8,0.2,4.5,2.2,202,0,57.7,70.2,0,"none"
"KCAPACIF132","2024-05-02T15:00",68.5,66.7,2.5,0,3.4,1.1,217,0,57.7,69.7,0,"none"
"KCAPACIF132","2024-05-02T15:15",68.5,67.3,3.1,0,4.5,2.2,218,0,58,69.6,0,"none"
"KCAPACIF132","2024-05-02T15:30",68.9,67.5,2.9,0,4.5,1.1,209,0,58.1,70.7,0,"none"
