"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-28T00:00",60.3,60.1,5.8,2.7,8.1,5.8,262,0,36.4,41,0,"none"
"KCAPACIF132","2024-11-28T00:15",60.3,59,6,1.6,8.1,3.4,253,0,36.1,40.7,0,"none"
"KCAPACIF132","2024-11-28T00:30",60.3,59,6.3,1.1,9.2,3.4,272,0,34.8,38.6,0,"none"
"KCAPACIF132","2024-11-28T00:45",60.4,59.9,6.5,1.6,9.2,4.5,263,0,34.9,38.5,0,"none"
"KCAPACIF132","2024-11-28T01:00",60.3,60.1,8.5,1.8,10.3,5.8,258,0,34.6,38.2,0,"none"
"KCAPACIF132","2024-11-28T01:15",60.3,59.7,9.8,0.9,12.5,5.8,254,0,34,37.9,0,"none"
"KCAPACIF132","2024-11-28T01:30",60.8,59.7,10.5,2,11.4,6.9,256,0,33.5,35.9,0,"none"
"KCAPACIF132","2024-11-28T01:45",61.2,60.6,12.1,0.9,15.9,9.2,243,0,32.8,34.5,0,"none"
"KCAPACIF132","2024-11-28T02:00",61,59,8.1,0.7,10.3,4.5,235,0,32.9,35,0,"none"
"KCAPACIF132","2024-11-28T02:15",59.9,59,8.1,3.4,10.3,5.8,243,0,32.6,36,0,"none"
"KCAPACIF132","2024-11-28T02:30",59.5,59.4,10.7,4,12.5,8.1,244,0,32.4,35.8,0,"none"
"KCAPACIF132","2024-11-28T02:45",60.1,59.4,11.4,0.9,13.6,6.9,238,0,32.4,35.3,0,"none"
"KCAPACIF132","2024-11-28T03:00",60.1,59.4,11,2.2,13.6,5.8,238,0,31.9,34.5,0,"none"
"KCAPACIF132","2024-11-28T03:15",60.1,59.2,8.3,1.6,11.4,5.8,259,0,31.9,34.9,0,"none"
"KCAPACIF132","2024-11-28T03:30",59.2,58.8,9.8,2.7,11.4,5.8,246,0,30.9,34,0,"none"
"KCAPACIF132","2024-11-28T03:45",59.2,58.8,11.6,1.3,14.8,5.8,245,0,30.8,34,0,"none"
"KCAPACIF132","2024-11-28T04:00",59.2,58.3,11.2,1.8,13.6,5.8,235,0,30.3,33.9,0,"none"
"KCAPACIF132","2024-11-28T04:15",59,58.5,10.5,1.6,14.8,8.1,234,0,30,33.1,0,"none"
"KCAPACIF132","2024-11-28T04:30",59,58.1,9.6,0.7,14.8,6.9,230,0,29.4,32.8,0,"none"
"KCAPACIF132","2024-11-28T04:45",58.6,58.1,10.7,3.8,12.5,9.2,241,0,29.6,33,0,"none"
"KCAPACIF132","2024-11-28T05:00",58.6,58.1,10.1,1.6,11.4,6.9,239,0,29,32.3,0,"none"
"KCAPACIF132","2024-11-28T05:15",57.9,57.4,6.7,0.7,8.1,1.1,224,0,28.3,32.2,0,"none"
"KCAPACIF132","2024-11-28T05:30",57.6,57.2,8.5,1.6,10.3,3.4,239,0,28.7,33.1,0,"none"
"KCAPACIF132","2024-11-28T05:45",57.6,57.2,8.5,1.8,10.3,5.8,229,0,28.2,32.4,0,"none"
"KCAPACIF132","2024-11-28T06:00",57.6,57.2,11.4,1.3,13.6,8.1,239,0,27.6,31.7,0,"none"
"KCAPACIF132","2024-11-28T06:15",57.7,57.4,9.6,2.5,13.6,8.1,239,0,27.1,31,0,"none"
"KCAPACIF132","2024-11-28T06:30",57.6,57.2,9.6,0.9,12.5,6.9,236,0,27,31,0,"none"
"KCAPACIF132","2024-11-28T06:45",57.4,57.2,12.1,3.8,14.8,8.1,234,0,26.8,31,0,"none"
"KCAPACIF132","2024-11-28T07:00",57.4,57.2,9.6,1.8,13.6,8.1,240,0,26.8,31,0,"none"
"KCAPACIF132","2024-11-28T07:15",57.2,56.8,7.8,0.2,10.3,2.2,237,0,27,31.3,0,"none"
"KCAPACIF132","2024-11-28T07:30",57.7,57,7.2,0.4,9.2,4.5,240,0,27,31.1,0,"none"
"KCAPACIF132","2024-11-28T07:45",57.7,57.6,9.6,1.3,11.4,5.8,238,0,27.8,31.8,0,"none"
"KCAPACIF132","2024-11-28T08:00",58.1,57.7,10.3,0.7,13.6,4.5,229,0,28,31.7,0,"none"
"KCAPACIF132","2024-11-28T08:15",58.8,58.1,12.1,0,13.6,4.5,235,0,28.5,31.6,0,"none"
"KCAPACIF132","2024-11-28T08:30",60.3,58.8,11,0.2,12.5,4.5,221,0,29.1,31,0,"none"
"KCAPACIF132","2024-11-28T08:45",60.6,60.1,13.2,1.6,18.3,5.8,227,0,29,30.4,0,"none"
"KCAPACIF132","2024-11-28T09:00",61.5,60.4,10.7,0.2,13.6,3.4,206,0,29.7,30.7,0,"none"
"KCAPACIF132","2024-11-28T09:15",62.2,61.5,13.4,1.6,19.5,3.4,242,0,30.7,30.8,0,"none"
"KCAPACIF132","2024-11-28T09:30",63.5,62.2,11.2,0.4,13.6,5.8,235,0,31,30.2,0,"none"
"KCAPACIF132","2024-11-28T09:45",64.6,63.7,13,0.4,15.9,4.5,28,0,31.3,29.3,0,"none"
"KCAPACIF132","2024-11-28T10:00",64.9,64.6,10.7,0.9,19.5,5.8,231,0,30.8,28.1,0,"none"
"KCAPACIF132","2024-11-28T10:15",65.8,64.9,6.5,0,10.3,3.4,220,0,31.1,27.5,0,"none"
"KCAPACIF132","2024-11-28T10:30",66.4,65.5,11.2,0.7,14.8,4.5,217,0,30.7,27,0,"none"
"KCAPACIF132","2024-11-28T10:45",66.4,65.7,12.8,0.7,14.8,8.1,221,0,30.8,27.1,0,"none"
"KCAPACIF132","2024-11-28T11:00",66.9,66.2,9.6,0,14.8,3.4,207,0,31.5,27.1,0,"none"
"KCAPACIF132","2024-11-28T11:15",67.3,66.7,11.4,0.7,14.8,2.2,223,0,31.5,26.5,0,"none"
"KCAPACIF132","2024-11-28T11:30",67.6,66.7,10.1,0.2,12.5,4.5,212,0,31.3,26.3,0,"none"
"KCAPACIF132","2024-11-28T11:45",68,67.5,10.7,0.2,12.5,4.5,188,0,31.7,26.2,0,"none"
"KCAPACIF132","2024-11-28T12:00",68.4,67.5,7.6,0,9.2,2.2,83,0,31.8,25.7,0,"none"
"KCAPACIF132","2024-11-28T12:15",68.4,67.6,12.3,1.8,15.9,5.8,231,0,31.4,25.3,0,"none"
"KCAPACIF132","2024-11-28T12:30",68.7,67.5,12.1,0,17.2,3.4,237,0,31.7,25.9,0,"none"
"KCAPACIF132","2024-11-28T12:45",69.6,68.7,7.2,0.2,10.3,3.4,207,0,32.7,25.9,0,"none"
"KCAPACIF132","2024-11-28T13:00",70.2,69.3,6.7,0.2,10.3,2.2,121,0,33.4,26.1,0,"none"
"KCAPACIF132","2024-11-28T13:15",69.3,69.1,9.6,0.9,14.8,3.4,54,0,32.6,25.7,0,"none"
"KCAPACIF132","2024-11-28T13:30",70.3,68.9,8.5,0.2,11.4,2.2,4,0,32.1,24.9,0,"none"
"KCAPACIF132","2024-11-28T13:45",71.6,69.8,8.5,0,10.3,2.2,135,0,31.5,23.3,0,"none"
"KCAPACIF132","2024-11-28T14:00",71.4,70.2,8.5,0.2,11.4,3.4,230,0,30.8,23,0,"none"
"KCAPACIF132","2024-11-28T14:15",70.7,69.6,10.5,0,13.6,3.4,92,0,29.8,22.2,0,"none"
"KCAPACIF132","2024-11-28T14:30",70.9,69.6,11.2,0.2,15.9,2.2,72,0,29.2,21.9,0,"none"
"KCAPACIF132","2024-11-28T14:45",70,68.4,6.9,0,10.3,2.2,183,0,28.5,21.5,0,"none"
"KCAPACIF132","2024-11-28T15:00",68.5,68,5.8,0,8.1,2.2,103,0,28,22.1,0,"none"
"KCAPACIF132","2024-11-28T15:15",68,67.5,7.6,0,13.6,2.2,79,0,27.1,21.6,0,"none"
"KCAPACIF132","2024-11-28T15:30",67.6,67.3,12.3,0,18.3,2.2,116,0,26.4,21.1,0,"none"
"KCAPACIF132","2024-11-28T15:45",67.5,66.9,7.4,0,9.2,2.2,207,0,25.8,21.1,0,"none"
"KCAPACIF132","2024-11-28T16:00",66.9,66.6,7.6,0,10.3,3.4,187,0,25.1,20.7,0,"none"
"KCAPACIF132","2024-11-28T16:15",66.6,65.7,10.1,0.2,13.6,3.4,210,0,25.1,20.9,0,"none"
"KCAPACIF132","2024-11-28T16:30",65.7,65.5,7.2,0.4,10.3,3.4,133,0,24.7,21,0,"none"
"KCAPACIF132","2024-11-28T16:45",65.3,64.8,7.4,0.7,9.2,3.4,152,0,24.3,21.1,0,"none"
"KCAPACIF132","2024-11-28T17:00",64.9,64,9.2,0,11.4,2.2,143,0,24.3,21.2,0,"none"
"KCAPACIF132","2024-11-28T17:15",64.2,63.9,6.5,0,9.2,3.4,192,0,24.2,21.8,0,"none"
"KCAPACIF132","2024-11-28T17:30",64,63,4.9,0,6.9,1.1,207,0,24.3,21.9,0,"none"
"KCAPACIF132","2024-11-28T17:45",63.3,63,8.7,0,10.3,2.2,221,0,23.9,22.2,0,"none"
"KCAPACIF132","2024-11-28T18:00",63.5,63,9.6,1.1,11.4,4.5,234,0,23.9,22,0,"none"
"KCAPACIF132","2024-11-28T18:15",63.3,62.6,10.5,1.1,13.6,8.1,245,0,23.7,22.1,0,"none"
"KCAPACIF132","2024-11-28T18:30",62.8,62.4,12.3,1.8,15.9,8.1,246,0,23.2,22,0,"none"
"KCAPACIF132","2024-11-28T18:45",63,62.8,13.6,3.4,17.2,11.4,238,0,23.1,21.7,0,"none"
"KCAPACIF132","2024-11-28T19:00",63,62.6,11.6,1.1,14.8,5.8,240,0,23.3,21.9,0,"none"
"KCAPACIF132","2024-11-28T19:15",62.6,62.1,10.1,0.2,13.6,8.1,229,0,22.9,22,0,"none"
"KCAPACIF132","2024-11-28T19:30",62.4,61.9,10.1,0.7,13.6,5.8,235,0,22.9,22.1,0,"none"
"KCAPACIF132","2024-11-28T19:45",62.1,61.5,13,1.1,15.9,5.8,232,0,23,22.3,0,"none"
"KCAPACIF132","2024-11-28T20:00",62.1,61.7,13.9,1.3,15.9,9.2,244,0,23.7,23,0,"none"
"KCAPACIF132","2024-11-28T20:15",62.1,61.9,13,4.5,18.3,11.4,244,0,23.7,23,0,"none"
"KCAPACIF132","2024-11-28T20:30",61.9,61.7,13.6,3.4,17.2,11.4,239,0,23.5,23,0,"none"
"KCAPACIF132","2024-11-28T20:45",61.9,61.3,12.8,1.6,14.8,10.3,241,0,23.3,23,0,"none"
"KCAPACIF132","2024-11-28T21:00",61.5,61.3,12.1,1.1,17.2,8.1,242,0,23.2,22.9,0,"none"
"KCAPACIF132","2024-11-28T21:15",61.5,61.2,14.5,1.3,18.3,10.3,234,0,22.7,22.4,0,"none"
"KCAPACIF132","2024-11-28T21:30",61.3,61.2,13.9,1.1,18.3,9.2,237,0,22.7,22.4,0,"none"
"KCAPACIF132","2024-11-28T21:45",61.2,61,13.6,1.8,14.8,8.1,230,0,22.7,22.5,0,"none"
"KCAPACIF132","2024-11-28T22:00",61.3,61,12.3,0,17.2,3.4,234,0,22.3,22,0,"none"
"KCAPACIF132","2024-11-28T22:15",61.2,60.6,14.3,0.7,18.3,5.8,247,0,22.1,22.3,0,"none"
"KCAPACIF132","2024-11-28T22:30",61.2,60.1,10.1,0,14.8,5.8,235,0,22.4,22.8,0,"none"
"KCAPACIF132","2024-11-28T22:45",61.2,60.4,10.5,0,14.8,4.5,219,0,21.4,21.5,0,"none"
"KCAPACIF132","2024-11-28T23:00",61.5,61,11.6,0.7,15.9,6.9,232,0,20.2,20.3,0,"none"
"KCAPACIF132","2024-11-28T23:15",61.9,61.5,15.9,3.4,19.5,9.2,233,0,19.2,19,0,"none"
"KCAPACIF132","2024-11-28T23:30",61.5,61.2,10.7,0.9,13.6,5.8,236,0,19.8,19.9,0,"none"
"KCAPACIF132","2024-11-28T23:45",61.3,61.2,10.1,1.1,14.8,9.2,231,0,19,19.1,0,"none"
"KCAPACIF132","2024-11-29T00:00",61.5,61.3,8.7,1.6,11.4,8.1,238,0,18.9,19,0,"none"
"KCAPACIF132","2024-11-29T00:15",61.5,61.3,8.7,1.6,11.4,8.1,238,0,18.9,19,0,"none"
"KCAPACIF132","2024-11-29T00:30",61.5,61.3,8.7,1.6,11.4,8.1,238,0,18.9,19,0,"none"
"KCAPACIF132","2024-11-29T00:45",61.5,61.3,8.7,1.6,11.4,8.1,238,0,18.9,19,0,"none"
