"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-02T00:00",45.9,45.7,2.5,0,3.4,1.1,250,0,45,96.8,0,"none"
"KCAPACIF132","2024-02-02T00:15",45.7,45.1,2.7,0,3.4,1.1,247,0,44.3,96,0,"none"
"KCAPACIF132","2024-02-02T00:30",45.7,45.1,1.8,0,3.4,1.1,244,0,44.2,96.1,0,"none"
"KCAPACIF132","2024-02-02T00:45",45.1,44.6,2.7,0,3.4,1.1,245,0,44,96,0,"none"
"KCAPACIF132","2024-02-02T01:00",45.9,44.8,2.5,0,3.4,0,240,0,44.1,96.1,0,"none"
"KCAPACIF132","2024-02-02T01:15",45.9,44.6,2.5,0,3.4,1.1,245,0,43.8,96,0,"none"
"KCAPACIF132","2024-02-02T01:30",44.6,44.6,2.5,0.7,3.4,2.2,250,0,43.7,96,0,"none"
"KCAPACIF132","2024-02-02T01:45",44.8,44.6,2.5,1.1,3.4,2.2,250,0,43.8,96.6,0,"none"
"KCAPACIF132","2024-02-02T02:00",44.8,44.4,2.5,0,3.4,1.1,251,0,43.7,96.3,0,"none"
"KCAPACIF132","2024-02-02T02:15",44.6,44.4,2.7,0.9,3.4,2.2,249,0,43.7,97,0,"none"
"KCAPACIF132","2024-02-02T02:30",44.8,44.6,2.2,0.4,3.4,1.1,248,0,43.9,97,0,"none"
"KCAPACIF132","2024-02-02T02:45",45,44.6,3.1,0.2,3.4,2.2,245,0,43.9,97,0,"none"
"KCAPACIF132","2024-02-02T03:00",45.7,44.8,2.5,0,3.4,0,244,0,44.2,97,0,"none"
"KCAPACIF132","2024-02-02T03:15",45.9,45.3,1.6,0,2.2,0,250,0,44.8,97,0,"none"
"KCAPACIF132","2024-02-02T03:30",45.7,45.3,2.7,0,3.4,1.1,244,0,44.8,97,0,"none"
"KCAPACIF132","2024-02-02T03:45",45.7,44.4,2.2,0,2.2,0,242,0,43.8,97,0,"none"
"KCAPACIF132","2024-02-02T04:00",45,44.1,2.2,0,2.2,1.1,246,0,43.3,97,0,"none"
"KCAPACIF132","2024-02-02T04:15",44.2,43.7,3.4,0.7,3.4,1.1,246,0,43.1,97,0,"none"
"KCAPACIF132","2024-02-02T04:30",44.1,43.9,2.2,0,3.4,0,242,0.01,43.2,96.1,0,"none"
"KCAPACIF132","2024-02-02T04:45",44.1,43.3,2.5,0,3.4,1.1,245,0.01,42.5,96,0,"none"
"KCAPACIF132","2024-02-02T05:00",43.5,43.2,2.9,0.7,3.4,1.1,244,0.01,42.4,96,0,"none"
"KCAPACIF132","2024-02-02T05:15",43.3,43,2.9,0.4,3.4,1.1,248,0.01,42.1,96,0,"none"
"KCAPACIF132","2024-02-02T05:30",43.5,42.8,2,0,2.2,0,250,0.01,42.1,96,0,"none"
"KCAPACIF132","2024-02-02T05:45",43.3,43.3,2.5,1.1,3.4,2.2,246,0.01,42.4,96,0,"none"
"KCAPACIF132","2024-02-02T06:00",43.9,43.3,2.5,0.9,3.4,2.2,242,0.01,42.6,95.6,0,"none"
"KCAPACIF132","2024-02-02T06:15",44.1,43.9,3.1,0.9,3.4,2.2,249,0.01,42.4,95,0,"none"
"KCAPACIF132","2024-02-02T06:30",44.1,43.5,2.2,0,2.2,1.1,243,0.01,42.2,95,0,"none"
"KCAPACIF132","2024-02-02T06:45",43.9,43.5,1.8,0,2.2,1.1,244,0.01,42.8,96,0,"none"
"KCAPACIF132","2024-02-02T07:00",44.1,43.5,2.2,1.1,2.2,2.2,247,0.01,42.7,96,0,"none"
"KCAPACIF132","2024-02-02T07:15",44.8,44.1,2.2,0,2.2,1.1,247,0.01,43.3,97,0,"none"
"KCAPACIF132","2024-02-02T07:30",46.9,45,2.2,0,2.2,1.1,257,0.01,44.7,96.1,0,"none"
"KCAPACIF132","2024-02-02T07:45",48.2,46.9,3.4,0,4.5,0,192,0.01,45.7,92,0,"none"
"KCAPACIF132","2024-02-02T08:00",48,47.5,2,0,2.2,1.1,151,0.01,45.6,92,0,"none"
"KCAPACIF132","2024-02-02T08:15",49.3,47.5,1.3,0,2.2,0,216,0.01,45.7,90.8,0,"none"
"KCAPACIF132","2024-02-02T08:30",51.1,49.3,4.9,0,6.9,2.2,303,0.01,46.5,84.6,0,"none"
"KCAPACIF132","2024-02-02T08:45",52.2,51.1,7.6,0.4,9.2,4.5,293,0.01,46.6,82.8,0,"none"
"KCAPACIF132","2024-02-02T09:00",53.4,52.3,5.4,0,9.2,1.1,286,0.01,47,81.4,0,"none"
"KCAPACIF132","2024-02-02T09:15",53.6,53.1,6.3,0,8.1,1.1,262,0.01,47.2,80.2,0,"none"
"KCAPACIF132","2024-02-02T09:30",54.1,53.4,6.5,0,8.1,1.1,260,0.01,47.5,79.5,0,"none"
"KCAPACIF132","2024-02-02T09:45",54.3,53.6,6.9,0,9.2,1.1,261,0.01,47.6,79.1,0,"none"
"KCAPACIF132","2024-02-02T10:00",54.7,54,5.6,0.9,6.9,3.4,279,0.01,47.6,77.6,0,"none"
"KCAPACIF132","2024-02-02T10:15",54.7,54,5.6,0.2,8.1,2.2,145,0.01,46.9,76.6,0,"none"
"KCAPACIF132","2024-02-02T10:30",55,54.3,4.9,0,5.8,2.2,120,0.01,47,75.2,0,"none"
"KCAPACIF132","2024-02-02T10:45",55.8,54,5.4,0,6.9,1.1,222,0.01,46.1,72.5,0,"none"
"KCAPACIF132","2024-02-02T11:00",57.7,55.8,3.1,0,3.4,0,150,0.01,47.2,70.4,0,"none"
"KCAPACIF132","2024-02-02T11:15",58.1,56.8,2.5,0,3.4,1.1,150,0.01,48.5,72.7,0,"none"
"KCAPACIF132","2024-02-02T11:30",57.9,56.5,3.8,0,4.5,1.1,97,0.01,47.2,70.7,0,"none"
"KCAPACIF132","2024-02-02T11:45",57.6,57,4.7,0,5.8,1.1,207,0.01,46.3,66.4,0,"none"
"KCAPACIF132","2024-02-02T12:00",58.5,57.6,4.9,0,9.2,1.1,182,0.01,44.7,61.1,0,"none"
"KCAPACIF132","2024-02-02T12:15",58.1,56.8,2.9,0,3.4,1.1,119,0.01,44.7,62.8,0,"none"
"KCAPACIF132","2024-02-02T12:30",56.8,56.3,3.4,0,4.5,1.1,183,0.01,45.3,65.6,0,"none"
"KCAPACIF132","2024-02-02T12:45",56.7,55.9,2.5,0,3.4,1.1,252,0.01,45.7,66.6,0,"none"
"KCAPACIF132","2024-02-02T13:00",58.3,55.9,0.9,0,1.1,0,204,0.01,45.5,68.1,0,"none"
"KCAPACIF132","2024-02-02T13:15",61,58.3,1.8,0,2.2,1.1,206,0.01,47.8,63,0,"none"
"KCAPACIF132","2024-02-02T13:30",59.9,59,3.6,0,4.5,1.1,208,0.01,46,61.1,0,"none"
"KCAPACIF132","2024-02-02T13:45",59.5,58.6,3.1,0,3.4,1.1,156,0.01,47.4,65.1,0,"none"
"KCAPACIF132","2024-02-02T14:00",60.8,59,2.2,0,3.4,1.1,174,0.01,49.7,68.1,0,"none"
"KCAPACIF132","2024-02-02T14:15",59.5,57.7,1.1,0,1.1,0,171,0.01,49.4,69.3,0,"none"
"KCAPACIF132","2024-02-02T14:30",60.3,57.7,2.2,0,2.2,0,188,0.01,50.1,69.6,0,"none"
"KCAPACIF132","2024-02-02T14:45",59.9,58.1,2.5,0,3.4,1.1,157,0.01,47.2,65.7,0,"none"
"KCAPACIF132","2024-02-02T15:00",60.3,58.8,3.8,0,4.5,1.1,175,0.01,45.8,60.3,0,"none"
"KCAPACIF132","2024-02-02T15:15",62.2,59.9,5.1,0,5.8,0,91,0.01,46.8,58.2,0,"none"
"KCAPACIF132","2024-02-02T15:30",60.1,57.7,7.4,0,10.3,2.2,52,0.01,48.5,67.1,0,"none"
"KCAPACIF132","2024-02-02T15:45",57.7,56.7,5.1,0.7,6.9,2.2,288,0.01,47,68.2,0,"none"
"KCAPACIF132","2024-02-02T16:00",56.7,56.1,5.4,0.9,6.9,3.4,263,0.01,46.1,68.2,0,"none"
"KCAPACIF132","2024-02-02T16:15",56.1,55.6,3.1,0,4.5,1.1,257,0.01,46.6,70.5,0,"none"
"KCAPACIF132","2024-02-02T16:30",55.6,54.7,2.5,0,3.4,1.1,250,0.01,46.7,72.5,0,"none"
"KCAPACIF132","2024-02-02T16:45",55,54.3,5.6,0,6.9,2.2,272,0.01,46.1,71.8,0,"none"
"KCAPACIF132","2024-02-02T17:00",54.5,54.3,7.6,0,9.2,2.2,262,0.01,45.3,71.3,0,"none"
"KCAPACIF132","2024-02-02T17:15",54.5,53.8,7.4,0.7,9.2,4.5,264,0.01,45.1,71,0,"none"
"KCAPACIF132","2024-02-02T17:30",53.8,53.1,5.4,0.9,6.9,2.2,265,0.01,45.1,73.1,0,"none"
"KCAPACIF132","2024-02-02T17:45",53.1,51.8,3.4,0,5.8,1.1,250,0.01,45,74.7,0,"none"
"KCAPACIF132","2024-02-02T18:00",51.8,49.1,2.9,0,3.4,1.1,246,0.01,44.8,79.4,0,"none"
"KCAPACIF132","2024-02-02T18:15",49.1,48,3.1,0,4.5,1.1,241,0.01,44.4,84.5,0,"none"
"KCAPACIF132","2024-02-02T18:30",48.4,47.8,3.4,0,4.5,2.2,248,0.01,44.3,86,0,"none"
"KCAPACIF132","2024-02-02T18:45",47.8,47.5,2.9,0,3.4,1.1,248,0.01,44.1,87.1,0,"none"
"KCAPACIF132","2024-02-02T19:00",50,47.7,4,0.9,4.5,2.2,246,0.01,43.6,82.9,0,"none"
"KCAPACIF132","2024-02-02T19:15",51.1,49.6,4.5,0,5.8,1.1,249,0.01,44,77.6,0,"none"
"KCAPACIF132","2024-02-02T19:30",49.6,46.6,3.4,0,3.4,1.1,246,0.01,43.2,83.7,0,"none"
"KCAPACIF132","2024-02-02T19:45",47.3,46.6,2.9,0.4,3.4,1.1,247,0.01,43.2,86.4,0,"none"
"KCAPACIF132","2024-02-02T20:00",47.1,45.5,2.5,0.7,3.4,1.1,240,0.01,42.8,87,0,"none"
"KCAPACIF132","2024-02-02T20:15",47.1,45.5,4.9,0.7,5.8,1.1,258,0.01,42.8,86,0,"none"
"KCAPACIF132","2024-02-02T20:30",47.7,46.2,2.2,0,2.2,0,243,0.01,43.1,85.5,0,"none"
"KCAPACIF132","2024-02-02T20:45",46,45.1,2.5,0,3.4,1.1,254,0.01,42.5,89,0,"none"
"KCAPACIF132","2024-02-02T21:00",46.4,45.5,2.2,0,3.4,1.1,250,0.01,42.9,88.3,0,"none"
"KCAPACIF132","2024-02-02T21:15",46,45.5,2.2,0,3.4,0,216,0.01,42.7,88.9,0,"none"
"KCAPACIF132","2024-02-02T21:30",45.5,44.4,2.7,0.9,3.4,1.1,228,0.01,42.2,89.8,0,"none"
"KCAPACIF132","2024-02-02T21:45",44.6,44.2,2.9,0,3.4,2.2,247,0.01,42.2,91,0,"none"
"KCAPACIF132","2024-02-02T22:00",45,44.4,2.2,0,2.2,1.1,242,0.01,42.2,91,0,"none"
"KCAPACIF132","2024-02-02T22:15",45.3,44.4,2.9,1.1,3.4,2.2,251,0.01,42.2,90.8,0,"none"
"KCAPACIF132","2024-02-02T22:30",46,45.3,3.4,0,4.5,0,247,0.01,42.5,89,0,"none"
"KCAPACIF132","2024-02-02T22:45",45.1,44.6,2.5,0.7,3.4,1.1,250,0.01,42.3,90.1,0,"none"
"KCAPACIF132","2024-02-02T23:00",45.5,45,1.8,0,2.2,1.1,254,0.01,42.6,90.8,0,"none"
"KCAPACIF132","2024-02-02T23:15",45.9,45.1,2,0,2.2,0,252,0.01,43,90.2,0,"none"
"KCAPACIF132","2024-02-02T23:30",45.9,45,2.2,0,2.2,1.1,249,0.01,42.7,89.8,0,"none"
"KCAPACIF132","2024-02-02T23:45",46.2,45.1,2.9,0,3.4,1.1,253,0.01,42.9,89.1,0,"none"
"KCAPACIF132","2024-02-03T00:00",45.7,45.1,1.3,0,2.2,0,253,0.01,42.8,90.1,0,"none"
"KCAPACIF132","2024-02-03T00:15",45.7,45.1,1.3,0,2.2,0,253,0.01,42.8,90.1,0,"none"
"KCAPACIF132","2024-02-03T00:30",45.7,45.1,1.3,0,2.2,0,253,0.01,42.8,90.1,0,"none"
"KCAPACIF132","2024-02-03T00:45",45.7,45.1,1.3,0,2.2,0,253,0.01,42.8,90.1,0,"none"
