"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-19T00:00",69.6,69.4,5.1,0,7.4,0,40,0,29.6,22.5,29.76,"none"
"KCAPACIF132","2019-10-19T00:15",69.4,68.4,6.7,0,9.8,0,50,0,29.8,23,29.76,"none"
"KCAPACIF132","2019-10-19T00:30",68.4,67.5,8.7,0,12.3,0,48,0,29.1,23.5,29.75,"none"
"KCAPACIF132","2019-10-19T00:45",67.6,67.5,6,0.2,9.8,2.5,73,0,27.7,22.3,29.75,"none"
"KCAPACIF132","2019-10-19T01:00",67.5,66.4,2,0,4.9,0,98,0,30.3,24.9,29.75,"none"
"KCAPACIF132","2019-10-19T01:15",66.2,62.8,3.4,0,4.9,0,73,0,32.1,30.6,29.76,"none"
"KCAPACIF132","2019-10-19T01:30",62.8,60.1,2.9,0,7.4,0,71,0,30.1,30.7,29.76,"none"
"KCAPACIF132","2019-10-19T01:45",60.1,59.2,2.5,0,4.9,0,79,0,29.6,31.5,29.75,"none"
"KCAPACIF132","2019-10-19T02:00",59.2,58.3,2.5,0,4.9,0,67,0,29.7,32.8,29.76,"none"
"KCAPACIF132","2019-10-19T02:15",58.3,57.6,2.9,0,4.9,0,64,0,29.8,34,29.76,"none"
"KCAPACIF132","2019-10-19T02:30",57.6,57.2,2.7,0,4.9,0,72,0,28.8,33.6,29.76,"none"
"KCAPACIF132","2019-10-19T02:45",58.6,57.2,3.4,0.2,4.9,2.5,111,0,26.7,29.6,29.76,"none"
"KCAPACIF132","2019-10-19T03:00",61.2,58.6,3.6,0,7.4,0,83,0,26.2,28,29.76,"none"
"KCAPACIF132","2019-10-19T03:15",62.1,61.2,4.5,0,7.4,0,85,0,27.3,26.7,29.75,"none"
"KCAPACIF132","2019-10-19T03:30",64.6,62.1,8.7,0,12.3,0,62,0,25.7,23.1,29.75,"none"
"KCAPACIF132","2019-10-19T03:45",67.5,64.8,8.9,0,12.3,0,46,0,26,22.6,29.75,"none"
"KCAPACIF132","2019-10-19T04:00",67.8,67.5,8.9,0,12.3,0,42,0,27.9,22.4,29.75,"none"
"KCAPACIF132","2019-10-19T04:15",67.3,64.8,2.9,0,4.9,0,89,0,32,28.9,29.75,"none"
"KCAPACIF132","2019-10-19T04:30",64.8,61.3,2.5,0,4.9,0,136,0,35.7,34.6,29.75,"none"
"KCAPACIF132","2019-10-19T04:45",61.3,59.5,0.2,0,2.5,0,100,0,34.7,37.6,29.75,"none"
"KCAPACIF132","2019-10-19T05:00",59.4,58.1,2,0,2.5,0,61,0,33.9,39.8,29.75,"none"
"KCAPACIF132","2019-10-19T05:15",57.9,57,2,0,2.5,0,65,0,33.2,39.7,29.75,"none"
"KCAPACIF132","2019-10-19T05:30",57,56.3,6.5,0,7.4,0,73,0,34.1,42.1,29.75,"none"
"KCAPACIF132","2019-10-19T05:45",56.5,56.1,4.5,0,7.4,0,19,0,30.8,37.8,29.75,"none"
"KCAPACIF132","2019-10-19T06:00",56.5,55.9,2,0,2.5,0,78,0,33.9,42.9,29.76,"none"
"KCAPACIF132","2019-10-19T06:15",55.9,55,3.6,0,7.4,0,64,0,31,39.7,29.76,"none"
"KCAPACIF132","2019-10-19T06:30",55.6,55,2,0,4.9,0,75,0,29.4,37,29.77,"none"
"KCAPACIF132","2019-10-19T06:45",55.8,55.6,2.9,0,4.9,0,60,0,30.8,38.5,29.76,"none"
"KCAPACIF132","2019-10-19T07:00",55.8,55.4,2.9,0,4.9,0,69,0,30.9,38.6,29.77,"none"
"KCAPACIF132","2019-10-19T07:15",55.8,55.4,3.4,0,7.4,2.5,70,0,29.6,36.7,29.77,"none"
"KCAPACIF132","2019-10-19T07:30",56.1,55.8,3.4,0,4.9,0,18,0,29.9,36.9,29.78,"none"
"KCAPACIF132","2019-10-19T07:45",56.8,56.3,2.7,0,7.4,0,79,0,31,37.3,29.78,"none"
"KCAPACIF132","2019-10-19T08:00",59.2,56.8,3.4,0,4.9,0,15,0,29.5,34.7,29.79,"none"
"KCAPACIF132","2019-10-19T08:15",61.2,59.2,0,0,0,0,109,0,34.5,37.3,29.79,"none"
"KCAPACIF132","2019-10-19T08:30",62.2,61.3,0,0,0,0,132,0,32.9,33.4,29.79,"none"
