"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-23T00:00",42.3,42.3,0,0,0,0,100,0,38.4,86.3,29.83,"none"
"KCAPACIF132","2021-01-23T00:15",42.6,42.3,0,0,0,0,85,0,38.4,85.9,29.83,"none"
"KCAPACIF132","2021-01-23T00:30",43,42.8,0,0,0,0,103,0,38.8,86,29.83,"none"
"KCAPACIF132","2021-01-23T00:45",43.3,43,0,0,0,0,65,0,39.1,85.2,29.83,"none"
"KCAPACIF132","2021-01-23T01:00",43.7,43.3,0,0,0,0,77,0,39.2,85,29.83,"none"
"KCAPACIF132","2021-01-23T01:15",43.7,43.7,0,0,0,0,54,0,39.7,85.9,29.83,"none"
"KCAPACIF132","2021-01-23T01:30",44.2,43.7,0,0,0,0,63,0,39.7,85,29.83,"none"
"KCAPACIF132","2021-01-23T01:45",44.8,44.2,1.3,0,2.5,0,115,0,41.5,89.5,29.83,"none"
"KCAPACIF132","2021-01-23T02:00",45,44.8,2.9,0,4.9,0,109,0,42.8,92,29.83,"none"
"KCAPACIF132","2021-01-23T02:15",44.8,44.8,0,0,2.5,0,120,0,43,93,29.83,"none"
"KCAPACIF132","2021-01-23T02:30",45.3,44.8,1.8,0,2.5,0,93,0,43.2,93,29.82,"none"
"KCAPACIF132","2021-01-23T02:45",45.3,45.1,2,0,2.5,0,70,0,43.6,94,29.81,"none"
"KCAPACIF132","2021-01-23T03:00",45.1,44.1,0.9,0,2.5,0,64,0,43,94,29.81,"none"
"KCAPACIF132","2021-01-23T03:15",44.1,43.2,1.1,0,2.5,0,55,0,42,95,29.81,"none"
"KCAPACIF132","2021-01-23T03:30",43.2,42.8,0.4,0,2.5,0,73,0,41.5,95,29.81,"none"
"KCAPACIF132","2021-01-23T03:45",42.8,42.4,0,0,0,0,77,0,41.5,95.3,29.8,"none"
"KCAPACIF132","2021-01-23T04:00",42.4,42.3,2.5,0,2.5,0,68,0,41.2,96,29.8,"none"
"KCAPACIF132","2021-01-23T04:15",42.3,42.1,0.4,0,2.5,0,80,0,41,96,29.8,"none"
"KCAPACIF132","2021-01-23T04:30",42.1,41.9,0,0,0,0,87,0,40.8,96,29.79,"none"
"KCAPACIF132","2021-01-23T04:45",42.3,41.9,0,0,0,0,82,0,41.1,96.7,29.79,"none"
"KCAPACIF132","2021-01-23T05:00",42.4,42.3,0,0,0,0,86,0,41.5,97,29.78,"none"
"KCAPACIF132","2021-01-23T05:15",42.4,42.3,0,0,0,0,69,0,41.6,97,29.79,"none"
"KCAPACIF132","2021-01-23T05:30",42.3,42.3,0,0,0,0,97,0,41.5,97,29.79,"none"
"KCAPACIF132","2021-01-23T05:45",42.3,42.1,0,0,0,0,74,0,41.4,97,29.79,"none"
"KCAPACIF132","2021-01-23T06:00",42.1,42.1,1.8,0,2.5,0,62,0,41.4,97,29.79,"none"
"KCAPACIF132","2021-01-23T06:15",42.3,42.1,0.9,0,2.5,0,73,0,41.4,97,29.8,"none"
"KCAPACIF132","2021-01-23T06:30",42.3,42.1,0,0,0,0,82,0,41.4,97,29.8,"none"
"KCAPACIF132","2021-01-23T06:45",42.1,41.9,0,0,0,0,88,0,41.2,97,29.8,"none"
"KCAPACIF132","2021-01-23T07:00",41.9,41.9,0,0,0,0,68,0,41.2,97,29.8,"none"
