"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-15T00:00",59,59,0,0,0,0,153,0,57.9,96,29.84,"none"
"KCAPACIF132","2020-07-15T00:15",59,58.8,0,0,0,0,161,0,57.7,96,29.84,"none"
"KCAPACIF132","2020-07-15T00:30",58.8,58.6,0,0,0,0,148,0,57.6,96,29.84,"none"
"KCAPACIF132","2020-07-15T00:45",58.6,58.3,0,0,0,0,142,0,57.2,96,29.83,"none"
"KCAPACIF132","2020-07-15T01:00",58.3,57.9,0,0,0,0,133,0,56.9,96,29.84,"none"
"KCAPACIF132","2020-07-15T01:15",57.9,57.9,0,0,0,0,108,0,57,97,29.84,"none"
"KCAPACIF132","2020-07-15T01:30",58.1,57.9,0.9,0,2.5,0,114,0,57,97,29.84,"none"
"KCAPACIF132","2020-07-15T01:45",58.1,57.9,1.1,0,2.5,0,173,0,57.1,97,29.83,"none"
"KCAPACIF132","2020-07-15T02:00",57.9,57.9,0,0,0,0,133,0,57,97,29.84,"none"
"KCAPACIF132","2020-07-15T02:15",58.3,57.9,0,0,0,0,98,0,57,97,29.84,"none"
"KCAPACIF132","2020-07-15T02:30",58.6,58.3,0,0,0,0,85,0,57.5,97,29.83,"none"
"KCAPACIF132","2020-07-15T02:45",59.2,58.6,0,0,0,0,133,0,57.9,97,29.83,"none"
"KCAPACIF132","2020-07-15T03:00",59.5,59.2,0,0,0,0,133,0,58.4,97,29.83,"none"
"KCAPACIF132","2020-07-15T03:15",59.7,59.5,0,0,0,0,122,0,58.7,97,29.83,"none"
"KCAPACIF132","2020-07-15T03:30",59.9,59.7,0.2,0,2.5,0,5,0,58.8,97,29.82,"none"
"KCAPACIF132","2020-07-15T03:45",59.9,59.9,0.2,0,2.5,0,128,0,59,97,29.82,"none"
"KCAPACIF132","2020-07-15T04:00",60.1,59.9,0,0,0,0,144,0,59,96.8,29.82,"none"
"KCAPACIF132","2020-07-15T04:15",60.3,60.1,1.3,0,2.5,0,158,0,59,96,29.82,"none"
"KCAPACIF132","2020-07-15T04:30",60.3,60.3,0,0,0,0,39,0,59.2,96,29.82,"none"
"KCAPACIF132","2020-07-15T04:45",60.3,60.3,2,0,4.9,0,98,0,59.2,96,29.82,"none"
"KCAPACIF132","2020-07-15T05:00",60.3,60.3,1.3,0,2.5,0,110,0,59.2,96,29.82,"none"
"KCAPACIF132","2020-07-15T05:15",60.4,60.3,0,0,0,0,122,0,59.2,96,29.82,"none"
"KCAPACIF132","2020-07-15T05:30",60.4,60.4,0,0,0,0,151,0,59.4,96,29.82,"none"
"KCAPACIF132","2020-07-15T05:45",60.4,60.4,2.5,0,4.9,0,144,0,59.4,96,29.83,"none"
"KCAPACIF132","2020-07-15T06:00",60.4,60.4,0,0,2.5,0,121,0,59.4,95.9,29.82,"none"
"KCAPACIF132","2020-07-15T06:15",60.4,60.4,1.3,0,2.5,0,125,0,59.2,95.5,29.83,"none"
"KCAPACIF132","2020-07-15T06:30",60.6,60.4,1.1,0,2.5,0,150,0,59,95,29.83,"none"
"KCAPACIF132","2020-07-15T06:45",60.6,60.6,0,0,0,0,67,0,59,94,29.83,"none"
"KCAPACIF132","2020-07-15T07:00",60.6,60.6,0,0,0,0,140,0,58.2,91.6,29.83,"none"
"KCAPACIF132","2020-07-15T07:15",61,60.8,0,0,0,0,125,0,58.1,90,29.83,"none"
"KCAPACIF132","2020-07-15T07:30",61.7,61.2,0,0,0,0,106,0,57.9,88,29.84,"none"
"KCAPACIF132","2020-07-15T07:45",62.2,61.7,0.2,0,2.5,0,183,0,57.9,87,29.85,"none"
"KCAPACIF132","2020-07-15T08:00",62.8,62.2,2.5,0,4.9,0,233,0,57.8,84,29.85,"none"
"KCAPACIF132","2020-07-15T08:15",63.5,62.8,1.3,0,4.9,0,53,0,57.8,82,29.85,"none"
"KCAPACIF132","2020-07-15T08:30",64.6,63.5,1.8,0,4.9,0,31,0,57.7,79,29.85,"none"
"KCAPACIF132","2020-07-15T08:45",66.4,64.6,1.8,0,4.9,0,227,0,57.7,74.3,29.85,"none"
"KCAPACIF132","2020-07-15T09:00",68,66.6,4.3,0,4.9,0,30,0,57.7,72.3,29.85,"none"
"KCAPACIF132","2020-07-15T09:15",68.9,68,2.7,0,4.9,0,13,0,59.1,71,29.85,"none"
"KCAPACIF132","2020-07-15T09:30",70,68.9,3.4,0,7.4,0,239,0,59.1,70.5,29.85,"none"
"KCAPACIF132","2020-07-15T09:45",70.3,70,2.7,0,4.9,0,83,0,60.6,71,29.85,"none"
"KCAPACIF132","2020-07-15T10:00",71.1,70.3,5.6,0,7.4,0,221,0,60.5,69.9,29.85,"none"
"KCAPACIF132","2020-07-15T10:15",72.3,71.1,6,0,9.8,0,95,0,60.3,67.1,29.85,"none"
"KCAPACIF132","2020-07-15T10:30",73.2,72.3,4.5,0,7.4,0,177,0,61.3,67.2,29.85,"none"
"KCAPACIF132","2020-07-15T10:45",73.2,73.2,4.3,0,7.4,0,210,0,61.9,67.5,29.85,"none"
"KCAPACIF132","2020-07-15T11:00",73.9,73.2,4.5,0,7.4,0,216,0,61.4,66,29.85,"none"
"KCAPACIF132","2020-07-15T11:15",74.3,73.9,4.5,0,7.4,0,204,0,62,65.8,29.84,"none"
"KCAPACIF132","2020-07-15T11:30",74.3,73.9,5.8,0.2,9.8,2.5,223,0,62.4,66.6,29.84,"none"
"KCAPACIF132","2020-07-15T11:45",73.9,73.8,5.8,0,9.8,0,214,0,61.7,65.8,29.84,"none"
"KCAPACIF132","2020-07-15T12:00",73.9,73.8,7.2,0,9.8,0,216,0,61.9,66,29.84,"none"
"KCAPACIF132","2020-07-15T12:15",73.9,73.8,5.6,0.2,9.8,2.5,225,0,61.6,65.6,29.84,"none"
"KCAPACIF132","2020-07-15T12:30",74.3,73.8,5.8,0,9.8,2.5,209,0,61,63.7,29.84,"none"
"KCAPACIF132","2020-07-15T12:45",75,74.3,6.7,0,9.8,0,217,0,61.4,63.2,29.83,"none"
"KCAPACIF132","2020-07-15T13:00",75.4,75,5.1,0,9.8,2.5,212,0,61.8,63,29.83,"none"
"KCAPACIF132","2020-07-15T13:15",75.4,75.2,5.6,0,15,0,211,0,62,63.3,29.83,"none"
"KCAPACIF132","2020-07-15T13:30",75.6,75.4,5.1,0,7.4,2.5,214,0,61.7,62.5,29.83,"none"
"KCAPACIF132","2020-07-15T13:45",75.6,75.2,6,0.2,9.8,2.5,222,0,61.9,62.5,29.83,"none"
"KCAPACIF132","2020-07-15T14:00",75.2,74.7,5.8,0.4,9.8,2.5,215,0,61.6,63.7,29.83,"none"
"KCAPACIF132","2020-07-15T14:15",74.7,74.3,5.6,0,9.8,0,199,0,61.2,63.3,29.82,"none"
"KCAPACIF132","2020-07-15T14:30",74.5,74.5,5.1,0,7.4,0,214,0,61.1,63.1,29.82,"none"
"KCAPACIF132","2020-07-15T14:45",75.4,74.5,4.5,0,9.8,0,198,0,60.7,60.8,29.82,"none"
"KCAPACIF132","2020-07-15T15:00",76.1,75.4,5.1,0,7.4,0,206,0,60.9,60.5,29.81,"none"
"KCAPACIF132","2020-07-15T15:15",76.5,76.1,4.3,0,7.4,0,211,0,60.9,58.7,29.81,"none"
"KCAPACIF132","2020-07-15T15:30",76.6,76.3,5.1,0.4,7.4,2.5,224,0,61.7,60.3,29.8,"none"
"KCAPACIF132","2020-07-15T15:45",76.3,75.4,5.6,0,9.8,0,228,0,62,61.9,29.8,"none"
"KCAPACIF132","2020-07-15T16:00",75.4,74.8,4.9,0,12.3,0,200,0,61.9,63.3,29.8,"none"
"KCAPACIF132","2020-07-15T16:15",74.8,73.8,6,0.2,7.4,2.5,223,0,61.6,64.4,29.81,"none"
"KCAPACIF132","2020-07-15T16:30",73.8,72.9,4.9,0,7.4,0,214,0,61,65.7,29.8,"none"
