"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-29T00:00",63.3,63.1,1.1,0,1.1,1.1,251,0,61.8,95,0,"none"
"KCAPACIF132","2023-07-29T00:15",63.5,63,1.1,0,1.1,0,251,0,61.6,95,0,"none"
"KCAPACIF132","2023-07-29T00:30",63.1,62.8,1.1,0,1.1,0,251,0,61.4,95,0,"none"
"KCAPACIF132","2023-07-29T00:45",63,62.4,1.3,0,2.2,0,251,0,61.2,95,0,"none"
"KCAPACIF132","2023-07-29T01:00",62.8,62.4,1.8,0,2.2,0,251,0,60.6,94,0,"none"
"KCAPACIF132","2023-07-29T01:15",63,62.6,2,0,2.2,0,251,0,60.5,92.3,0,"none"
"KCAPACIF132","2023-07-29T01:30",63,62.8,1.6,0,2.2,0,251,0,60.5,92,0,"none"
"KCAPACIF132","2023-07-29T01:45",63.5,63,2,0,2.2,0,251,0,60.6,92,0,"none"
"KCAPACIF132","2023-07-29T02:00",63.5,63.1,1.1,0,1.1,0,251,0,60.9,91.7,0,"none"
"KCAPACIF132","2023-07-29T02:15",63.5,63.3,1.3,0,2.2,0,251,0,61.1,92,0,"none"
"KCAPACIF132","2023-07-29T02:30",64,63.5,2.2,0,2.2,0,251,0,61.3,91.3,0,"none"
"KCAPACIF132","2023-07-29T02:45",64.2,63.9,2.2,0,2.2,0,253,0,61.4,91,0,"none"
"KCAPACIF132","2023-07-29T03:00",64,63.7,1.3,0,2.2,0,253,0,61.2,91,0,"none"
"KCAPACIF132","2023-07-29T03:15",64,63.7,2.2,0,2.2,0,253,0,61.2,91.2,0,"none"
"KCAPACIF132","2023-07-29T03:30",64.2,63.7,2,0.2,2.2,1.1,253,0,61.3,91.1,0,"none"
"KCAPACIF132","2023-07-29T03:45",64.6,64.2,2.7,0,3.4,0,253,0,61.5,90.1,0,"none"
"KCAPACIF132","2023-07-29T04:00",64.6,64.2,1.3,0,2.2,0,253,0,61.6,90.8,0,"none"
"KCAPACIF132","2023-07-29T04:15",64.4,64.2,1.8,0.2,2.2,1.1,253,0,61.6,91,0,"none"
"KCAPACIF132","2023-07-29T04:30",64.2,63.9,1.3,0,2.2,1.1,253,0,61.6,91.5,0,"none"
"KCAPACIF132","2023-07-29T04:45",64.4,63.9,2,0,2.2,1.1,253,0,61.5,91,0,"none"
"KCAPACIF132","2023-07-29T05:00",64.4,64,1.8,0,2.2,0,253,0,61.4,90.9,0,"none"
"KCAPACIF132","2023-07-29T05:15",64,63.7,1.8,0,2.2,0,253,0,61.3,91.9,0,"none"
"KCAPACIF132","2023-07-29T05:30",64,63.3,1.1,0,1.1,0,253,0,61.1,92,0,"none"
"KCAPACIF132","2023-07-29T05:45",63.9,63,2.2,0,2.2,0,253,0,60.9,92,0,"none"
"KCAPACIF132","2023-07-29T06:00",63.7,62.6,1.1,0,1.1,0,253,0,60.6,92,0,"none"
"KCAPACIF132","2023-07-29T06:15",62.6,62.2,1.3,0,2.2,0,253,0,60.3,93,0,"none"
"KCAPACIF132","2023-07-29T06:30",62.4,62.2,1.1,0,1.1,0,253,0,60.3,94,0,"none"
"KCAPACIF132","2023-07-29T06:45",63.1,62.2,0,0,0,0,253,0,60.3,94,0,"none"
"KCAPACIF132","2023-07-29T07:00",65.5,63.1,1.1,0,1.1,0,246,0,61.7,92,0,"none"
"KCAPACIF132","2023-07-29T07:15",69.8,65.5,0,0,1.1,0,224,0,63,83.7,0,"none"
"KCAPACIF132","2023-07-29T07:30",71.4,70,0.2,0,1.1,0,221,0,64.6,80.2,0,"none"
"KCAPACIF132","2023-07-29T07:45",73.4,71.2,1.1,0,1.1,0,215,0,64.9,77,0,"none"
"KCAPACIF132","2023-07-29T08:00",73.9,72.3,1.3,0,2.2,0,198,0,65.5,75.2,0,"none"
"KCAPACIF132","2023-07-29T08:15",75,73.9,2.2,0,2.2,0,165,0,65.7,74.5,0,"none"
"KCAPACIF132","2023-07-29T08:30",75.4,73.8,1.8,0,2.2,0,165,0,66.9,76.4,0,"none"
"KCAPACIF132","2023-07-29T08:45",76.5,75,3.4,0,4.5,0,131,0,67.7,75.9,0,"none"
"KCAPACIF132","2023-07-29T09:00",76.1,75,2.5,0,3.4,1.1,30,0,67.8,76.4,0,"none"
"KCAPACIF132","2023-07-29T09:15",77.5,75.4,2.2,0,3.4,1.1,138,0,68.2,75.5,0,"none"
"KCAPACIF132","2023-07-29T09:30",78.8,77.5,2.2,0,2.2,0,102,0,69.2,73.2,0,"none"
"KCAPACIF132","2023-07-29T09:45",80.8,78.6,2.9,0,3.4,1.1,146,0,69.5,70.9,0,"none"
"KCAPACIF132","2023-07-29T10:00",81.3,80.1,3.6,0,4.5,1.1,136,0,69.9,69.1,0,"none"
"KCAPACIF132","2023-07-29T10:15",85.6,81,2.5,0,3.4,1.1,107,0,69.3,62.7,0,"none"
"KCAPACIF132","2023-07-29T10:30",85.8,85.1,2.7,0,3.4,2.2,101,0,71.1,61.9,0,"none"
"KCAPACIF132","2023-07-29T10:45",85.5,84.4,4.3,0.2,5.8,2.2,57,0,70.8,61.8,0,"none"
"KCAPACIF132","2023-07-29T11:00",84.6,83.1,3.4,0,4.5,1.1,143,0,70.5,64.4,0,"none"
"KCAPACIF132","2023-07-29T11:15",85.8,84.2,3.4,0,5.8,1.1,102,0,70.2,60.2,0,"none"
"KCAPACIF132","2023-07-29T11:30",86.7,85.5,3.8,0,4.5,1.1,174,0,69.4,57.8,0,"none"
"KCAPACIF132","2023-07-29T11:45",88.5,86.2,2.7,0,3.4,1.1,58,0,68.5,52.2,0,"none"
"KCAPACIF132","2023-07-29T12:00",88.7,88.2,2.5,0,3.4,1.1,119,0,67.8,50.5,0,"none"
"KCAPACIF132","2023-07-29T12:15",89.2,87.8,3.4,0,5.8,2.2,108,0,67.5,49.1,0,"none"
"KCAPACIF132","2023-07-29T12:30",87.8,84,3.6,0.4,5.8,2.2,0,0,69.2,54.9,0,"none"
"KCAPACIF132","2023-07-29T12:45",83.8,82.8,3.6,0,4.5,1.1,107,0,69.2,62.3,0,"none"
"KCAPACIF132","2023-07-29T13:00",84.2,81.9,3.1,0,4.5,1.1,89,0,68.8,61.3,0,"none"
"KCAPACIF132","2023-07-29T13:15",86,84.4,2.5,0,3.4,1.1,158,0,68.8,57,0,"none"
"KCAPACIF132","2023-07-29T13:30",85.8,84,3.8,0,5.8,2.2,129,0,69,57.3,0,"none"
"KCAPACIF132","2023-07-29T13:45",85.3,84,2.5,0,3.4,0,222,0,69.2,59.1,0,"none"
"KCAPACIF132","2023-07-29T14:00",85.1,82.6,4.3,0,5.8,1.1,126,0,68.7,59.4,0,"none"
"KCAPACIF132","2023-07-29T14:15",82.6,81,3.4,0,5.8,2.2,133,0,67.9,62.7,0,"none"
"KCAPACIF132","2023-07-29T14:30",83.7,81,3.8,0,5.8,1.1,147,0,67.5,59.6,0,"none"
"KCAPACIF132","2023-07-29T14:45",83.7,82.4,2.9,0,5.8,2.2,120,0,67.3,58.6,0,"none"
"KCAPACIF132","2023-07-29T15:00",84.9,83.5,3.4,0,5.8,1.1,52,0,68,58.9,0,"none"
