"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-01T00:00",57.6,57.6,1.1,0,1.1,0,255,0,54.3,89,0,"none"
"KCAPACIF132","2024-07-01T00:15",57.9,57.6,1.8,0,2.2,0,255,0,54.2,88,0,"none"
"KCAPACIF132","2024-07-01T00:30",58.8,58.1,2.5,0.2,3.4,1.1,255,0,54.6,86.7,0,"none"
"KCAPACIF132","2024-07-01T00:45",59,58.8,2.2,0,2.2,0,255,0,55,87,0,"none"
"KCAPACIF132","2024-07-01T01:00",59.4,58.6,2.2,0,2.2,0,255,0,55,87.4,0,"none"
"KCAPACIF132","2024-07-01T01:15",59.5,59,2.5,0,3.4,0,256,0,55.5,86.4,0,"none"
"KCAPACIF132","2024-07-01T01:30",59.5,58.8,2.2,0,2.2,0,257,0,55.4,87.6,0,"none"
"KCAPACIF132","2024-07-01T01:45",59.7,59,1.8,0,2.2,0,257,0,55.4,86.5,0,"none"
"KCAPACIF132","2024-07-01T02:00",59,58.6,2.2,0,2.2,1.1,257,0,55.3,87.8,0,"none"
"KCAPACIF132","2024-07-01T02:15",58.8,57.9,2.2,0,2.2,0,257,0,55.1,88.4,0,"none"
"KCAPACIF132","2024-07-01T02:30",58.1,57.9,2.2,0,2.2,1.1,257,0,55.2,90,0,"none"
"KCAPACIF132","2024-07-01T02:45",58.5,57.9,2.2,0,2.2,1.1,257,0,55.7,91,0,"none"
"KCAPACIF132","2024-07-01T03:00",58.1,57.7,1.3,0,2.2,0,257,0,55.6,92,0,"none"
"KCAPACIF132","2024-07-01T03:15",57.9,57.6,1.8,0,2.2,0,257,0,55.4,92,0,"none"
"KCAPACIF132","2024-07-01T03:30",57.6,57.4,2.2,0.4,2.2,1.1,257,0,55.3,92,0,"none"
"KCAPACIF132","2024-07-01T03:45",57.6,56.8,2.2,0,2.2,0,257,0,55,92.2,0,"none"
"KCAPACIF132","2024-07-01T04:00",57.2,56.8,2.2,0,2.2,0,257,0,55,93,0,"none"
"KCAPACIF132","2024-07-01T04:15",56.8,56.3,0.7,0,1.1,0,257,0,54.4,93,0,"none"
"KCAPACIF132","2024-07-01T04:30",56.3,55.8,0.9,0,1.1,0,257,0,54.2,93.7,0,"none"
"KCAPACIF132","2024-07-01T04:45",55.8,55.2,1.3,0,2.2,0,257,0,53.6,94,0,"none"
"KCAPACIF132","2024-07-01T05:00",55.4,55.2,1.8,0,2.2,0,257,0,53.5,94,0,"none"
"KCAPACIF132","2024-07-01T05:15",55.9,55.2,1.8,0,2.2,0,257,0,53.9,95,0,"none"
"KCAPACIF132","2024-07-01T05:30",55.9,55.2,1.6,0,2.2,0,257,0,53.9,95,0,"none"
"KCAPACIF132","2024-07-01T05:45",55.8,55.2,2,0,2.2,0,257,0,53.8,94.1,0,"none"
"KCAPACIF132","2024-07-01T06:00",55.8,55.4,1.8,0,2.2,0,238,0,53.7,94,0,"none"
"KCAPACIF132","2024-07-01T06:15",55.6,55.4,1.3,0,2.2,0,243,0,53.7,94,0,"none"
