"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-10T06:00",56.3,55.9,8.9,0,15,0,124,0,33.7,42.4,29.93,"none"
"KCAPACIF132","2019-04-10T06:15",55.9,55.8,7.6,0,12.3,0,55,0,32.8,41.6,29.93,"none"
"KCAPACIF132","2019-04-10T06:30",55.8,55.8,10.5,0,15,0,62,0,32.3,40.9,29.93,"none"
"KCAPACIF132","2019-04-10T06:45",55.9,55.8,9.6,0.2,12.3,2.5,47,0,32.5,41.1,29.94,"none"
"KCAPACIF132","2019-04-10T07:00",56.1,55.9,13,0,19.9,0,134,0,32.4,40.6,29.94,"none"
"KCAPACIF132","2019-04-10T07:15",56.5,56.1,15.2,0.9,24.8,4.9,4,0,31.9,39.3,29.94,"none"
"KCAPACIF132","2019-04-10T07:30",57,56.5,19.7,1.3,30,2.5,141,0,31.9,38.5,29.93,"none"
"KCAPACIF132","2019-04-10T07:45",57.6,57,15.4,0.4,24.8,2.5,26,0,31.5,37.1,29.93,"none"
"KCAPACIF132","2019-04-10T08:00",58.5,57.6,17.7,0.4,32.4,2.5,256,0,31.1,35.4,29.93,"none"
"KCAPACIF132","2019-04-10T08:15",59.5,58.5,17.4,1.1,34.9,2.5,224,0,31.1,34.2,29.93,"none"
"KCAPACIF132","2019-04-10T08:30",60.4,59.5,12.8,0,17.4,0,238,0,31.1,33.2,29.93,"none"
"KCAPACIF132","2019-04-10T08:45",61.2,60.4,14.5,0,19.9,0,39,0,31.3,32.6,29.94,"none"
"KCAPACIF132","2019-04-10T09:00",61.9,61.2,14.3,0,19.9,0,210,0,31.3,31.6,29.95,"none"
"KCAPACIF132","2019-04-10T09:15",62.4,61.9,13.9,0.4,22.4,2.5,215,0,30.3,29.6,29.95,"none"
"KCAPACIF132","2019-04-10T09:30",62.8,62.4,18.3,0.2,27.5,2.5,145,0,29.8,28.8,29.96,"none"
"KCAPACIF132","2019-04-10T09:45",63,62.8,15.4,2.5,22.4,4.9,31,0,28.2,26.7,29.95,"none"
"KCAPACIF132","2019-04-10T10:00",63.5,63.1,19.9,1.3,34.9,4.9,16,0,28,26.3,29.95,"none"
"KCAPACIF132","2019-04-10T10:15",64,63.5,19.2,0.9,32.4,2.5,3,0,27.9,25.5,29.95,"none"
"KCAPACIF132","2019-04-10T10:30",64.4,64,17,0.4,30,2.5,21,0,27.1,24.3,29.95,"none"
"KCAPACIF132","2019-04-10T10:45",64.6,64.4,18.1,1.3,24.8,2.5,23,0,27.2,24.3,29.95,"none"
"KCAPACIF132","2019-04-10T11:00",64.9,64.6,23.3,2.9,32.4,4.9,49,0,27.3,24.1,29.95,"none"
"KCAPACIF132","2019-04-10T11:15",65.1,64.9,20.6,2,32.4,4.9,24,0,27.4,24,29.96,"none"
"KCAPACIF132","2019-04-10T11:30",65.7,65.1,17,2.5,27.5,4.9,16,0,27.5,23.8,29.96,"none"
"KCAPACIF132","2019-04-10T11:45",66.2,65.7,15.2,1.1,24.8,2.5,2,0,27.3,23.3,29.96,"none"
"KCAPACIF132","2019-04-10T12:00",66.6,66.2,21.5,0.2,30,2.5,225,0,27.9,23.6,29.95,"none"
"KCAPACIF132","2019-04-10T12:15",67.1,66.6,15,0,22.4,2.5,28,0,28.5,23.6,29.95,"none"
"KCAPACIF132","2019-04-10T12:30",67.5,67.1,16.1,0.4,22.4,2.5,13,0,28,22.6,29.94,"none"
"KCAPACIF132","2019-04-10T12:45",68,67.6,15.9,0,19.9,2.5,90,0,28,22.3,29.94,"none"
"KCAPACIF132","2019-04-10T13:00",68.5,68,15.9,0,19.9,0,26,0,28.5,22.5,29.93,"none"
"KCAPACIF132","2019-04-10T13:15",68.7,68.5,14.3,0,17.4,0,62,0,28.2,21.8,29.93,"none"
"KCAPACIF132","2019-04-10T13:30",69.4,68.7,10.3,0,17.4,2.5,238,0,27.9,21.2,29.93,"none"
"KCAPACIF132","2019-04-10T13:45",69.6,69.4,13.4,0.9,19.9,2.5,29,0,28.3,21.4,29.93,"none"
"KCAPACIF132","2019-04-10T14:00",70,69.6,15,0,19.9,2.5,45,0,29,21.6,29.92,"none"
"KCAPACIF132","2019-04-10T14:15",70.3,69.8,14.3,0.2,22.4,2.5,51,0,27.4,20,29.92,"none"
"KCAPACIF132","2019-04-10T14:30",71.2,70.3,9.8,0,15,0,80,0,26.3,18.7,29.92,"none"
"KCAPACIF132","2019-04-10T14:45",72,71.2,11.4,0,17.4,0,237,0,25.5,17.5,29.91,"none"
"KCAPACIF132","2019-04-10T15:00",72.3,72,13.6,0.2,17.4,2.5,238,0,24.8,16.7,29.91,"none"
"KCAPACIF132","2019-04-10T15:15",72.3,72,13,0,19.9,0,206,0,23.7,16.1,29.9,"none"
"KCAPACIF132","2019-04-10T15:30",72.7,72.3,11.4,0,15,0,239,0,22.9,15.5,29.9,"none"
"KCAPACIF132","2019-04-10T15:45",73.2,72.7,15.2,0,19.9,0,188,0,23.4,15.5,29.9,"none"
"KCAPACIF132","2019-04-10T16:00",73.4,73.2,12.3,0,17.4,0,180,0,23.5,15.4,29.89,"none"
"KCAPACIF132","2019-04-10T16:15",73.4,73.2,8.7,0,12.3,0,1,0,24.6,16.1,29.89,"none"
"KCAPACIF132","2019-04-10T16:30",73.4,73.2,13.6,1.1,19.9,2.5,22,0,24.1,15.7,29.88,"none"
"KCAPACIF132","2019-04-10T16:45",73.6,73.4,10.5,0,15,0,64,0,24.2,15.7,29.88,"none"
"KCAPACIF132","2019-04-10T17:00",73.6,73.6,10.3,0.2,15,2.5,30,0,24.4,15.9,29.89,"none"
"KCAPACIF132","2019-04-10T17:15",73.6,73.4,10.3,0.4,17.4,2.5,19,0,23,15,29.88,"none"
"KCAPACIF132","2019-04-10T17:30",73.4,72.9,12.3,0.2,19.9,2.5,63,0,21.3,14.2,29.88,"none"
"KCAPACIF132","2019-04-10T17:45",72.9,72.3,11.9,0.2,17.4,2.5,26,0,22.9,15.2,29.88,"none"
"KCAPACIF132","2019-04-10T18:00",72.3,70.9,12.1,0,19.9,2.5,28,0,24.1,16.4,29.88,"none"
"KCAPACIF132","2019-04-10T18:15",70.9,69.6,11.4,0,17.4,0,215,0,23.1,17,29.88,"none"
"KCAPACIF132","2019-04-10T18:30",69.6,69.3,11.4,0,19.9,2.5,169,0,22.8,17,29.89,"none"
"KCAPACIF132","2019-04-10T18:45",69.3,68.5,14.5,0,19.9,0,228,0,22.8,17.2,29.88,"none"
"KCAPACIF132","2019-04-10T19:00",68.5,68,11.9,0,19.9,0,223,0,21.9,17,29.88,"none"
"KCAPACIF132","2019-04-10T19:15",68,67.3,11.4,0,17.4,0,93,0,21.4,17,29.88,"none"
"KCAPACIF132","2019-04-10T19:30",67.3,66.6,5.8,0,9.8,0,22,0,21,17.1,29.88,"none"
"KCAPACIF132","2019-04-10T19:45",66.6,65.7,11.9,0,15,0,55,0,21.4,18.1,29.89,"none"
"KCAPACIF132","2019-04-10T20:00",65.7,64.9,6.7,0.4,12.3,2.5,33,0,21.3,18.3,29.89,"none"
"KCAPACIF132","2019-04-10T20:15",64.9,64.6,10.5,0,15,2.5,275,0,21.5,19,29.9,"none"
"KCAPACIF132","2019-04-10T20:30",64.6,64.4,10.7,0.9,15,2.5,4,0,21.3,19,29.9,"none"
"KCAPACIF132","2019-04-10T20:45",64.6,64.4,9.8,0,17.4,0,9,0,21.6,19.1,29.9,"none"
"KCAPACIF132","2019-04-10T21:00",64.4,64.2,9.8,0,12.3,0,51,0,21.2,19,29.9,"none"
"KCAPACIF132","2019-04-10T21:15",64.2,63.7,9.2,0,12.3,2.5,37,0,22.1,19.9,29.91,"none"
"KCAPACIF132","2019-04-10T21:30",63.7,63.3,8.9,0,15,0,4,0,20.6,19.3,29.91,"none"
"KCAPACIF132","2019-04-10T21:45",63.7,63.3,14.5,0,19.9,2.5,4,0,20.4,19,29.91,"none"
"KCAPACIF132","2019-04-10T22:00",63.9,63.7,15.2,0.2,19.9,2.5,52,0,20.7,19,29.91,"none"
"KCAPACIF132","2019-04-10T22:15",63.9,63.7,13.6,0,17.4,2.5,57,0,21.6,19.6,29.92,"none"
"KCAPACIF132","2019-04-10T22:30",63.7,63.1,8.1,0,12.3,2.5,43,0,21.1,19.5,29.93,"none"
"KCAPACIF132","2019-04-10T22:45",63.1,61.7,4.9,0,7.4,0,84,0,23,21.5,29.93,"none"
"KCAPACIF132","2019-04-10T23:00",61.7,61,5.1,0,9.8,0,100,0,19.8,20.2,29.93,"none"
"KCAPACIF132","2019-04-10T23:15",62.6,61,10.5,0,17.4,2.5,10,0,19.9,20.1,29.92,"none"
"KCAPACIF132","2019-04-10T23:30",64,62.6,13,1.1,22.4,2.5,7,0,21.6,20.2,29.91,"none"
"KCAPACIF132","2019-04-10T23:45",64.8,64,18.3,0.4,22.4,2.5,119,0,23.1,20.6,29.91,"none"
"KCAPACIF132","2019-04-11T00:00",64.9,64.8,11.4,0.4,22.4,2.5,1,0,25.1,22,29.92,"none"
"KCAPACIF132","2019-04-11T00:15",64.9,64.8,11.4,0.4,22.4,2.5,1,0,25.1,22,29.92,"none"
"KCAPACIF132","2019-04-11T00:30",64.9,64.8,11.4,0.4,22.4,2.5,1,0,25.1,22,29.92,"none"
"KCAPACIF132","2019-04-11T00:45",64.9,64.8,11.4,0.4,22.4,2.5,1,0,25.1,22,29.92,"none"
