"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-04T00:00",54.1,54,0.9,0,1.1,0,270,0,53.1,96,29.07,"none"
"KCAPACIF132","2023-07-04T00:15",53.8,53.4,1.1,0,1.1,0,270,0,52.4,96,29.06,"none"
"KCAPACIF132","2023-07-04T00:30",53.8,53.2,1.3,0,2.2,0,269,0,52.4,96,29.06,"none"
"KCAPACIF132","2023-07-04T00:45",53.4,53.2,1.1,0,1.1,0,269,0,52.2,96.1,29.07,"none"
"KCAPACIF132","2023-07-04T01:00",53.2,52.9,1.1,0,1.1,0,269,0,52,96,29.06,"none"
"KCAPACIF132","2023-07-04T01:15",53.4,52.9,0.9,0,1.1,0,270,0,51.9,96,29.06,"none"
"KCAPACIF132","2023-07-04T01:30",53.4,52.9,2.2,0,2.2,0,268,0,51.9,96,29.06,"none"
"KCAPACIF132","2023-07-04T01:45",53.4,53.1,0.4,0,1.1,0,268,0,52.1,96.2,29.06,"none"
"KCAPACIF132","2023-07-04T02:00",53.4,52.5,1.3,0,2.2,0,268,0,51.7,96.1,29.06,"none"
"KCAPACIF132","2023-07-04T02:15",52.7,52.3,0.9,0,1.1,0,268,0,51.5,96.5,29.06,"none"
"KCAPACIF132","2023-07-04T02:30",52.3,52.2,1.3,0,2.2,0,267,0,51.5,96.7,29.05,"none"
"KCAPACIF132","2023-07-04T02:45",52.3,52,0.9,0,1.1,0,267,0,51.4,96.7,29.06,"none"
"KCAPACIF132","2023-07-04T03:00",52.2,51.6,1.8,0,2.2,0,267,0,51.1,97,29.06,"none"
"KCAPACIF132","2023-07-04T03:15",52,51.6,1.3,0,2.2,0,266,0,51,97,29.06,"none"
"KCAPACIF132","2023-07-04T03:30",52.5,51.8,0,0,0,0,266,0,51.2,97,29.06,"none"
"KCAPACIF132","2023-07-04T03:45",52.5,52.2,0,0,0,0,266,0,51.5,97,29.06,"none"
"KCAPACIF132","2023-07-04T04:00",52.5,52,1.8,0,2.2,0,266,0,51.6,98,29.07,"none"
"KCAPACIF132","2023-07-04T04:15",52.5,52,1.3,0,2.2,0,266,0,51.4,98,29.07,"none"
"KCAPACIF132","2023-07-04T04:30",53.8,52.5,1.3,0,2.2,0,266,0,52.1,98.1,29.08,"none"
"KCAPACIF132","2023-07-04T04:45",54.1,53.8,0,0,0,0,266,0,53.5,98.6,29.09,"none"
"KCAPACIF132","2023-07-04T05:00",54.5,54.1,0,0,0,0,266,0,54,99,29.09,"none"
"KCAPACIF132","2023-07-04T05:15",54.7,54.5,0.7,0,1.1,0,266,0,54.1,99,29.09,"none"
"KCAPACIF132","2023-07-04T05:30",54.9,54.7,0.9,0,1.1,0,266,0,54.3,99,29.09,"none"
"KCAPACIF132","2023-07-04T05:45",55.2,54.9,0.4,0,1.1,0,266,0,54.6,99,29.09,"none"
"KCAPACIF132","2023-07-04T06:00",55.6,55.2,1.1,0,1.1,0,266,0,55,99,29.09,"none"
"KCAPACIF132","2023-07-04T06:15",55.6,55.4,0.2,0,1.1,0,266,0,55,99,29.1,"none"
"KCAPACIF132","2023-07-04T06:30",55.9,55.4,2,0,2.2,0,266,0,55,99,29.1,"none"
"KCAPACIF132","2023-07-04T06:45",55.9,55.4,2,0,2.2,0,239,0,55,99,29.11,"none"
"KCAPACIF132","2023-07-04T07:00",56.3,55.9,1.8,0,2.2,0,257,0,55.7,99,29.11,"none"
"KCAPACIF132","2023-07-04T07:15",56.7,55.9,2.2,0,2.2,1.1,261,0,55.6,99,29.1,"none"
"KCAPACIF132","2023-07-04T07:30",56.7,55.9,2.2,0,3.4,1.1,100,0,55.8,99,29.1,"none"
"KCAPACIF132","2023-07-04T07:45",57.4,56.5,1.6,0,2.2,0,100,0,56.3,98.8,29.1,"none"
"KCAPACIF132","2023-07-04T08:00",57.7,57.2,1.6,0,2.2,0,102,0,56.7,98,29.11,"none"
"KCAPACIF132","2023-07-04T08:15",58.6,57.7,1.3,0,2.2,0,199,0,57.5,97,29.11,"none"
"KCAPACIF132","2023-07-04T08:30",61,58.8,0.9,0,1.1,0,209,0,58.2,92.5,29.11,"none"
"KCAPACIF132","2023-07-04T08:45",62.2,61,1.3,0,2.2,0,154,0,58.6,89.2,29.12,"none"
"KCAPACIF132","2023-07-04T09:00",62.1,61,1.8,0,2.2,1.1,134,0,58.7,90.2,29.12,"none"
"KCAPACIF132","2023-07-04T09:15",61.3,61.2,2.2,0,3.4,1.1,152,0,58.6,90.7,29.13,"none"
"KCAPACIF132","2023-07-04T09:30",61.3,61,2.7,0,3.4,1.1,136,0,58.5,90.6,29.13,"none"
"KCAPACIF132","2023-07-04T09:45",63,61,2.9,0,3.4,0,90,0,58.6,87.4,29.13,"none"
"KCAPACIF132","2023-07-04T10:00",64.4,63.1,2.9,0,3.4,0,116,0,59.2,85,29.13,"none"
"KCAPACIF132","2023-07-04T10:15",66,64.4,3.4,0,4.5,1.1,82,0,59.7,81.9,29.13,"none"
"KCAPACIF132","2023-07-04T10:30",67.5,65.7,3.4,0,4.5,1.1,89,0,60.3,79.3,29.13,"none"
"KCAPACIF132","2023-07-04T10:45",68.9,66.2,4,0,5.8,1.1,92,0,60.4,78.1,29.13,"none"
"KCAPACIF132","2023-07-04T11:00",68.9,67.8,3.8,0.2,4.5,2.2,63,0,60.8,77.3,29.13,"none"
"KCAPACIF132","2023-07-04T11:15",69.3,68,4.9,0.2,5.8,2.2,122,0,60.7,75.3,29.14,"none"
"KCAPACIF132","2023-07-04T11:30",70.5,68.9,3.6,0,4.5,1.1,72,0,60.9,73.4,29.14,"none"
"KCAPACIF132","2023-07-04T11:45",71.1,69.6,3.8,0,5.8,1.1,71,0,61.1,72.8,29.14,"none"
"KCAPACIF132","2023-07-04T12:00",72.3,70.2,5.8,0,8.1,1.1,81,0,61.3,69.9,29.14,"none"
"KCAPACIF132","2023-07-04T12:15",71.6,70.3,4.5,0,8.1,2.2,83,0,60.6,70.2,29.14,"none"
"KCAPACIF132","2023-07-04T12:30",72.5,71.2,4,0,4.5,2.2,74,0,61,68.5,29.14,"none"
"KCAPACIF132","2023-07-04T12:45",74.1,72.1,2.9,0,5.8,2.2,88,0,60.6,64.6,29.14,"none"
"KCAPACIF132","2023-07-04T13:00",74.1,72.1,3.8,0,4.5,2.2,44,0,60.9,64.9,29.14,"none"
"KCAPACIF132","2023-07-04T13:15",72.3,70.9,3.8,0.2,5.8,2.2,90,0,60.4,67.8,29.14,"none"
"KCAPACIF132","2023-07-04T13:30",73,71.1,3.1,0.2,4.5,2.2,113,0,60.4,66.4,29.14,"none"
