"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-11T00:00",49.3,48.7,9.8,0.9,11.4,4.5,235,0,44.1,83.3,0,"none"
"KCAPACIF132","2024-01-11T00:15",49.3,49.1,7.6,0,11.4,2.2,237,0,44.2,83,0,"none"
"KCAPACIF132","2024-01-11T00:30",49.1,48.7,4.9,0,8.1,1.1,128,0,44.1,83,0,"none"
"KCAPACIF132","2024-01-11T00:45",48.9,48.7,5.6,0,6.9,2.2,209,0,44.1,84,0,"none"
"KCAPACIF132","2024-01-11T01:00",50,48.9,8.5,0,10.3,2.2,14,0,44.4,82.4,0,"none"
"KCAPACIF132","2024-01-11T01:15",50.5,50,14.1,2.2,17.2,8.1,281,0,45,82,0,"none"
"KCAPACIF132","2024-01-11T01:30",50.7,50.5,12.5,1.6,19.5,5.8,287,0,45.5,82.1,0,"none"
"KCAPACIF132","2024-01-11T01:45",51.1,50.7,12.3,0.9,17.2,4.5,282,0,45.4,81.6,0,"none"
"KCAPACIF132","2024-01-11T02:00",51.1,50.9,16.3,0.4,22.8,6.9,258,0,45.3,81,0,"none"
"KCAPACIF132","2024-01-11T02:15",51.1,50.7,11,2.9,18.3,8.1,296,0,45.5,81.7,0,"none"
"KCAPACIF132","2024-01-11T02:30",50.7,50.5,13,0.7,14.8,5.8,270,0,45.2,81.3,0,"none"
"KCAPACIF132","2024-01-11T02:45",50.9,50.4,7.8,1.1,13.6,5.8,321,0,44.9,80.6,0,"none"
"KCAPACIF132","2024-01-11T03:00",50.9,50.5,6.9,0.2,10.3,4.5,21,0,44.9,80.4,0,"none"
"KCAPACIF132","2024-01-11T03:15",50.9,50.5,8.5,0.2,11.4,2.2,332,0,44.9,80,0,"none"
"KCAPACIF132","2024-01-11T03:30",51.1,50.7,11.9,0.9,18.3,5.8,8,0,44.9,79.7,0,"none"
"KCAPACIF132","2024-01-11T03:45",51.3,51.1,12.1,1.6,15.9,5.8,300,0,45,79.5,0,"none"
"KCAPACIF132","2024-01-11T04:00",51.4,51.1,17.4,0.9,22.8,4.5,276,0,45.2,79.8,0,"none"
"KCAPACIF132","2024-01-11T04:15",51.6,51.4,17.4,1.1,30.9,5.8,286,0,45.4,79.6,0,"none"
"KCAPACIF132","2024-01-11T04:30",51.3,51.1,8.9,1.1,14.8,5.8,274,0,45.6,81,0,"none"
"KCAPACIF132","2024-01-11T04:45",51.3,50.7,11.6,0.2,17.2,3.4,269,0,45.7,81,0,"none"
"KCAPACIF132","2024-01-11T05:00",50.7,50.5,8.3,1.1,11.4,4.5,275,0,45.5,82.3,0,"none"
"KCAPACIF132","2024-01-11T05:15",50.7,50.4,6,0,9.2,2.2,42,0,45.3,82.3,0,"none"
"KCAPACIF132","2024-01-11T05:30",50.5,50.4,4.9,0.2,6.9,2.2,233,0,45.2,82,0,"none"
"KCAPACIF132","2024-01-11T05:45",50.5,50,6.5,0,10.3,2.2,33,0,45.6,83.4,0,"none"
"KCAPACIF132","2024-01-11T06:00",50,49.1,5.4,0,9.2,2.2,44,0,45,85,0,"none"
"KCAPACIF132","2024-01-11T06:15",49.6,49.1,7.2,0.2,10.3,2.2,203,0,44,81.2,0,"none"
"KCAPACIF132","2024-01-11T06:30",49.5,48.9,5.4,0,8.1,1.1,181,0,42.2,77.5,0,"none"
"KCAPACIF132","2024-01-11T06:45",48.9,48.4,15.2,0.7,19.5,2.2,35,0,33.1,55.1,0,"none"
"KCAPACIF132","2024-01-11T07:00",48.4,47.8,8.9,0.4,13.6,3.4,66,0,30.4,50.5,0,"none"
"KCAPACIF132","2024-01-11T07:15",47.8,47.5,8.1,0.9,13.6,3.4,14,0,30,50.1,0,"none"
"KCAPACIF132","2024-01-11T07:30",47.7,47.3,8.7,0.7,14.8,3.4,60,0,30,50.8,0,"none"
"KCAPACIF132","2024-01-11T07:45",48.2,47.7,11.4,0.4,19.5,4.5,50,0,29.8,49.1,0,"none"
"KCAPACIF132","2024-01-11T08:00",48.6,48,16.8,0.9,21.7,6.9,20,0,29.2,46.9,0,"none"
"KCAPACIF132","2024-01-11T08:15",48.6,48.4,14.3,0.2,20.6,4.5,85,0,28.6,46.1,0,"none"
"KCAPACIF132","2024-01-11T08:30",48.6,48.4,13.9,1.1,19.5,6.9,46,0,28.7,45.9,0,"none"
"KCAPACIF132","2024-01-11T08:45",49.8,48.6,10.5,0.9,13.6,6.9,15,0,28.9,44.6,0,"none"
