"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-03T00:00",55.4,55.4,2.5,0,4.9,0,142,0,52,88,29.75,"none"
"KCAPACIF132","2019-06-03T00:15",55.6,55.6,2.7,0,4.9,0,131,0,52.2,88,29.76,"none"
"KCAPACIF132","2019-06-03T00:30",55.6,55.4,2.9,0,4.9,0,139,0,52,88,29.76,"none"
"KCAPACIF132","2019-06-03T00:45",55.4,55.2,2.9,0,4.9,0,138,0,52,88.1,29.75,"none"
"KCAPACIF132","2019-06-03T01:00",55.2,55,4.5,0,4.9,0,143,0,51.9,88.7,29.75,"none"
"KCAPACIF132","2019-06-03T01:15",55,55,2.9,0,4.9,0,133,0,51.7,88.5,29.75,"none"
"KCAPACIF132","2019-06-03T01:30",55,55,4,0,4.9,0,131,0,51.8,89,29.75,"none"
"KCAPACIF132","2019-06-03T01:45",55.4,55,0,0,0,0,127,0,51.9,88.9,29.75,"none"
"KCAPACIF132","2019-06-03T02:00",55.6,55.4,2.9,0,4.9,0,161,0,52.2,89,29.74,"none"
"KCAPACIF132","2019-06-03T02:15",55.6,55.6,4.3,0,4.9,0,129,0,52.3,89,29.74,"none"
"KCAPACIF132","2019-06-03T02:30",55.6,55.4,3.6,0,4.9,0,138,0,52.4,89.7,29.74,"none"
"KCAPACIF132","2019-06-03T02:45",55.4,55.4,2.7,0,4.9,0,144,0,52.2,89,29.74,"none"
"KCAPACIF132","2019-06-03T03:00",55.6,55.4,2.5,0,4.9,0,101,0,52.7,90,29.74,"none"
"KCAPACIF132","2019-06-03T03:15",55.4,55.2,3.4,0,4.9,0,134,0,52.7,90.6,29.73,"none"
"KCAPACIF132","2019-06-03T03:30",55.2,55,3.4,0,4.9,0,122,0,52.5,91,29.73,"none"
"KCAPACIF132","2019-06-03T03:45",55,54.1,0.4,0,2.5,0,73,0,52.6,92,29.73,"none"
"KCAPACIF132","2019-06-03T04:00",54.1,53.1,2,0,4.9,0,77,0,51.7,94.1,29.73,"none"
"KCAPACIF132","2019-06-03T04:15",53.1,52.5,0,0,0,0,84,0,51.3,95,29.74,"none"
"KCAPACIF132","2019-06-03T04:30",52.5,52,0,0,0,0,78,0,51,96,29.73,"none"
"KCAPACIF132","2019-06-03T04:45",52,51.6,0,0,0,0,89,0,50.8,96,29.73,"none"
"KCAPACIF132","2019-06-03T05:00",51.6,51.4,0,0,0,0,84,0,50.7,96.8,29.74,"none"
"KCAPACIF132","2019-06-03T05:15",51.4,51.3,0,0,0,0,89,0,50.5,97,29.74,"none"
"KCAPACIF132","2019-06-03T05:30",51.3,51.1,0,0,0,0,79,0,50.4,97,29.74,"none"
"KCAPACIF132","2019-06-03T05:45",51.1,51.1,0,0,0,0,85,0,50.4,97,29.74,"none"
"KCAPACIF132","2019-06-03T06:00",51.1,51.1,0,0,0,0,73,0,50.5,97.6,29.74,"none"
"KCAPACIF132","2019-06-03T06:15",51.1,51.1,0,0,0,0,80,0,50.5,97.7,29.74,"none"
"KCAPACIF132","2019-06-03T06:30",51.4,51.1,0,0,0,0,99,0,50.7,98,29.75,"none"
"KCAPACIF132","2019-06-03T06:45",52.3,51.4,0,0,0,0,99,0,51.1,98,29.75,"none"
"KCAPACIF132","2019-06-03T07:00",53.4,52.3,0,0,0,0,146,0,51.9,97,29.75,"none"
"KCAPACIF132","2019-06-03T07:15",54.3,53.4,0,0,0,0,96,0,52.5,94,29.75,"none"
"KCAPACIF132","2019-06-03T07:30",55.4,54.5,0,0,0,0,96,0,52.8,91.7,29.75,"none"
"KCAPACIF132","2019-06-03T07:45",56.5,55.4,0,0,0,0,150,0,53.1,89.9,29.75,"none"
"KCAPACIF132","2019-06-03T08:00",57.4,56.5,0,0,0,0,112,0,53.2,86.8,29.76,"none"
"KCAPACIF132","2019-06-03T08:15",57.9,57.4,0,0,0,0,165,0,53.7,86.4,29.77,"none"
"KCAPACIF132","2019-06-03T08:30",58.5,58.1,0,0,0,0,148,0,53.8,84.3,29.78,"none"
"KCAPACIF132","2019-06-03T08:45",59.2,58.5,0.2,0,2.5,0,153,0,53.7,82.7,29.78,"none"
"KCAPACIF132","2019-06-03T09:00",59.7,59.2,2,0,4.9,0,264,0,54,81.9,29.78,"none"
"KCAPACIF132","2019-06-03T09:15",60.3,59.7,2,0,2.5,0,238,0,54.4,81.2,29.78,"none"
"KCAPACIF132","2019-06-03T09:30",60.8,60.3,2.7,0,7.4,0,216,0,54.6,80.6,29.78,"none"
"KCAPACIF132","2019-06-03T09:45",61,60.8,2.5,0,4.9,0,238,0,55,80.8,29.78,"none"
"KCAPACIF132","2019-06-03T10:00",61.2,61,1.8,0,2.5,0,225,0,54.8,79.5,29.78,"none"
"KCAPACIF132","2019-06-03T10:15",61.5,61.2,2.7,0,4.9,0,87,0,54.7,78.5,29.78,"none"
"KCAPACIF132","2019-06-03T10:30",61.9,61.5,3.4,0,4.9,0,236,0,54.9,78,29.78,"none"
"KCAPACIF132","2019-06-03T10:45",62.4,61.9,4.3,0,4.9,0,239,0,55.3,78,29.78,"none"
"KCAPACIF132","2019-06-03T11:00",62.8,62.4,4.3,0,7.4,0,233,0,55.2,76.2,29.79,"none"
"KCAPACIF132","2019-06-03T11:15",63.3,62.8,4,0,7.4,0,239,0,55.5,76.2,29.79,"none"
"KCAPACIF132","2019-06-03T11:30",64,63.3,3.6,0,4.9,0,233,0,55.4,74.3,29.79,"none"
"KCAPACIF132","2019-06-03T11:45",65.1,64,3.6,0,7.4,0,221,0,55.4,72.2,29.79,"none"
"KCAPACIF132","2019-06-03T12:00",66,65.1,4.9,0,7.4,0,233,0,55.5,70.5,29.78,"none"
"KCAPACIF132","2019-06-03T12:15",66.4,66,6.7,0,9.8,0,221,0,56.4,70.6,29.78,"none"
"KCAPACIF132","2019-06-03T12:30",66.6,66.4,5.6,0,9.8,0,203,0,56.2,69.6,29.78,"none"
"KCAPACIF132","2019-06-03T12:45",67.1,66.6,4.3,0,7.4,0,229,0,56.5,68.8,29.78,"none"
"KCAPACIF132","2019-06-03T13:00",67.1,67.1,5.1,0,9.8,0,233,0,56.8,69.3,29.78,"none"
"KCAPACIF132","2019-06-03T13:15",67.3,67.1,5.6,0,9.8,0,237,0,56.8,69.1,29.77,"none"
"KCAPACIF132","2019-06-03T13:30",67.5,67.3,8.1,0,12.3,0,207,0,57,69.4,29.77,"none"
"KCAPACIF132","2019-06-03T13:45",67.6,67.5,6.5,0,7.4,0,220,0,56.6,68,29.77,"none"
"KCAPACIF132","2019-06-03T14:00",67.6,67.5,5.6,0,7.4,0,235,0,57.2,69.4,29.76,"none"
"KCAPACIF132","2019-06-03T14:15",67.6,67.5,7.6,0,9.8,0,227,0,57,68.8,29.76,"none"
"KCAPACIF132","2019-06-03T14:30",67.5,67.5,8.1,0,9.8,0,245,0,57.5,70.5,29.76,"none"
"KCAPACIF132","2019-06-03T14:45",67.5,66.9,6,0,9.8,2.5,244,0,57.5,70.5,29.76,"none"
"KCAPACIF132","2019-06-03T15:00",66.9,66.9,7.6,0,9.8,0,260,0,57.2,71,29.75,"none"
"KCAPACIF132","2019-06-03T15:15",67.3,66.9,6.7,0,9.8,0,32,0,57,69.7,29.76,"none"
"KCAPACIF132","2019-06-03T15:30",67.3,66.9,5.8,0,7.4,0,23,0,57.2,70.6,29.75,"none"
"KCAPACIF132","2019-06-03T15:45",66.9,66,6,0,9.8,0,169,0,57.5,72,29.75,"none"
"KCAPACIF132","2019-06-03T16:00",66,65.7,4,0,7.4,0,33,0,56.4,71.8,29.75,"none"
"KCAPACIF132","2019-06-03T16:15",65.7,65.3,5.1,0,9.8,0,30,0,56.7,73.3,29.74,"none"
"KCAPACIF132","2019-06-03T16:30",66,65.5,3.6,0,4.9,0,6,0,56,70.9,29.74,"none"
"KCAPACIF132","2019-06-03T16:45",66,65.7,4.5,0,7.4,0,247,0,57.2,73.5,29.74,"none"
"KCAPACIF132","2019-06-03T17:00",65.7,65.3,5.1,0,9.8,0,236,0,56.8,73,29.74,"none"
"KCAPACIF132","2019-06-03T17:15",65.3,65.1,4,0,9.8,0,235,0,57.3,75.2,29.73,"none"
"KCAPACIF132","2019-06-03T17:30",65.1,64.8,3.4,0,4.9,0,130,0,56.6,74.7,29.74,"none"
"KCAPACIF132","2019-06-03T17:45",64.8,63.7,3.6,0,4.9,0,221,0,57.4,77.4,29.73,"none"
"KCAPACIF132","2019-06-03T18:00",63.7,62.6,4,0,7.4,0,210,0,56.1,78.8,29.74,"none"
"KCAPACIF132","2019-06-03T18:15",62.4,62.1,2.7,0,4.9,0,213,0,55.9,79.3,29.74,"none"
"KCAPACIF132","2019-06-03T18:30",62.1,61,2,0,4.9,0,200,0,56.7,83.1,29.74,"none"
"KCAPACIF132","2019-06-03T18:45",61,59.4,3.6,0,4.9,0,201,0,55.8,85.9,29.74,"none"
"KCAPACIF132","2019-06-03T19:00",59.4,58.6,2,0,2.5,0,224,0,55.4,87.6,29.74,"none"
"KCAPACIF132","2019-06-03T19:15",58.6,58.1,2,0,4.9,0,245,0,55.1,89,29.74,"none"
"KCAPACIF132","2019-06-03T19:30",58.1,57.9,1.8,0,2.5,0,221,0,55,89.4,29.74,"none"
"KCAPACIF132","2019-06-03T19:45",57.9,57.6,1.8,0,4.9,0,224,0,55.1,90.4,29.75,"none"
"KCAPACIF132","2019-06-03T20:00",57.6,57.4,1.1,0,2.5,0,225,0,54.9,91,29.75,"none"
"KCAPACIF132","2019-06-03T20:15",57.2,57,0,0,0,0,126,0,54.8,92,29.76,"none"
"KCAPACIF132","2019-06-03T20:30",57,56.8,0.4,0,2.5,0,243,0,54.8,92.4,29.76,"none"
"KCAPACIF132","2019-06-03T20:45",56.8,56.7,0,0,0,0,156,0,54.7,93,29.76,"none"
"KCAPACIF132","2019-06-03T21:00",56.7,56.3,0,0,0,0,63,0,54.9,94,29.77,"none"
"KCAPACIF132","2019-06-03T21:15",56.3,56.1,0,0,0,0,92,0,54.6,94.3,29.77,"none"
"KCAPACIF132","2019-06-03T21:30",56.1,56.1,0.9,0,2.5,0,38,0,54.5,94,29.77,"none"
"KCAPACIF132","2019-06-03T21:45",56.1,56.1,0,0,2.5,0,100,0,54.5,94,29.78,"none"
"KCAPACIF132","2019-06-03T22:00",56.1,56.1,0,0,0,0,103,0,54.6,94.7,29.78,"none"
"KCAPACIF132","2019-06-03T22:15",56.1,56.1,1.8,0,2.5,0,153,0,54.6,94.5,29.79,"none"
"KCAPACIF132","2019-06-03T22:30",56.1,55.9,0.4,0,2.5,0,125,0,54.7,95,29.78,"none"
"KCAPACIF132","2019-06-03T22:45",55.9,55.8,1.8,0,2.5,0,47,0,54.5,95,29.79,"none"
"KCAPACIF132","2019-06-03T23:00",55.8,55.4,2,0,4.9,0,110,0,54.4,96,29.78,"none"
"KCAPACIF132","2019-06-03T23:15",55.4,55,2.5,0,4.9,0,61,0,54.4,96.3,29.78,"none"
"KCAPACIF132","2019-06-03T23:30",55,54.9,0,0,0,0,114,0,54.1,97,29.78,"none"
"KCAPACIF132","2019-06-03T23:45",54.9,54.9,0.2,0,2.5,0,83,0,53.8,96,29.78,"none"
"KCAPACIF132","2019-06-04T00:00",54.9,54.7,0,0,0,0,77,0,53.6,96,29.79,"none"
"KCAPACIF132","2019-06-04T00:15",54.9,54.7,0,0,0,0,77,0,53.6,96,29.79,"none"
"KCAPACIF132","2019-06-04T00:30",54.9,54.7,0,0,0,0,77,0,53.6,96,29.79,"none"
"KCAPACIF132","2019-06-04T00:45",54.9,54.7,0,0,0,0,77,0,53.6,96,29.79,"none"
