"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-11T00:00",54.1,54.1,1.1,0,2.2,1.1,226,0,53.8,99,29.2,"none"
"KCAPACIF132","2023-03-11T00:15",54.1,54.1,2.9,0,3.4,1.1,233,0.01,53.8,99,29.2,"none"
"KCAPACIF132","2023-03-11T00:30",54.3,54.1,2.9,0,4.5,1.1,231,0.02,53.8,99,29.19,"none"
"KCAPACIF132","2023-03-11T00:45",54.3,54.1,3.6,0,4.5,0,223,0.03,53.9,99,29.19,"none"
"KCAPACIF132","2023-03-11T01:00",54.3,54.1,2.2,0,4.5,1.1,220,0.04,53.9,99,29.19,"none"
"KCAPACIF132","2023-03-11T01:15",54.3,54.3,2.5,0,3.4,0,202,0.06,54,99,29.2,"none"
"KCAPACIF132","2023-03-11T01:30",54.3,54.3,2.7,0,3.4,1.1,220,0.07,54,99,29.19,"none"
"KCAPACIF132","2023-03-11T01:45",54.3,54.3,3.8,0,4.5,1.1,229,0.07,54,99,29.19,"none"
"KCAPACIF132","2023-03-11T02:00",54.3,54.3,3.4,0,4.5,1.1,230,0.08,54,99,29.19,"none"
"KCAPACIF132","2023-03-11T02:15",54.3,54.3,1.6,0,2.2,0,226,0.09,54,99,29.19,"none"
"KCAPACIF132","2023-03-11T02:30",54.3,54.3,1.8,0,2.2,0,236,0.09,54,99,29.19,"none"
"KCAPACIF132","2023-03-11T02:45",54.3,54.3,1.3,0,2.2,0,224,0.1,54,99,29.19,"none"
"KCAPACIF132","2023-03-11T03:00",54.3,54.3,2.2,0,2.2,0,236,0.11,54,99,29.18,"none"
"KCAPACIF132","2023-03-11T03:15",54.5,54.3,1.3,0,2.2,0,229,0.11,54,99,29.18,"none"
"KCAPACIF132","2023-03-11T03:30",54.5,54.3,1.8,0,2.2,0,240,0.11,54,99,29.18,"none"
"KCAPACIF132","2023-03-11T03:45",54.5,54.5,1.8,0,2.2,0,204,0.11,54.1,99,29.18,"none"
"KCAPACIF132","2023-03-11T04:00",54.5,54.5,0,0,0,0,217,0.11,54.1,99,29.18,"none"
"KCAPACIF132","2023-03-11T04:15",54.5,54.5,2.2,0,2.2,0,227,0.11,54.1,99,29.17,"none"
"KCAPACIF132","2023-03-11T04:30",54.5,54.5,1.8,0.2,2.2,1.1,231,0.12,54.1,99,29.17,"none"
"KCAPACIF132","2023-03-11T04:45",54.5,54.5,2.5,0,3.4,0,224,0.12,54.1,99,29.17,"none"
"KCAPACIF132","2023-03-11T05:00",54.7,54.5,1.3,0,2.2,0,213,0.12,54.1,99,29.18,"none"
"KCAPACIF132","2023-03-11T05:15",54.7,54.5,2.2,0,2.2,0,214,0.12,54.1,99,29.18,"none"
"KCAPACIF132","2023-03-11T05:30",54.7,54.7,0.9,0,1.1,0,224,0.12,54.3,99,29.19,"none"
"KCAPACIF132","2023-03-11T05:45",54.7,54.7,1.1,0,1.1,0,225,0.13,54.3,99,29.19,"none"
"KCAPACIF132","2023-03-11T06:00",54.7,54.7,1.6,0,2.2,0,226,0.13,54.3,99,29.2,"none"
