"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-11T00:00",49.8,49.5,1.1,0,1.1,0,243,0,49,98,29.22,"none"
"KCAPACIF132","2023-04-11T00:15",49.5,49.1,0,0,0,0,243,0,48.7,98,29.21,"none"
"KCAPACIF132","2023-04-11T00:30",49.1,48.6,0,0,0,0,244,0,48.1,98,29.21,"none"
"KCAPACIF132","2023-04-11T00:45",49.5,48.7,1.8,0,2.2,0,244,0,48.4,98.4,29.21,"none"
"KCAPACIF132","2023-04-11T01:00",49.8,49.3,2.2,0,2.2,0,244,0,48.9,98.9,29.21,"none"
"KCAPACIF132","2023-04-11T01:15",50.4,49.8,1.3,0,2.2,1.1,254,0,49.6,99,29.21,"none"
"KCAPACIF132","2023-04-11T01:30",50.5,49.8,2.2,0,2.2,1.1,255,0,49.6,99,29.2,"none"
"KCAPACIF132","2023-04-11T01:45",49.8,49.1,2.2,0,2.2,0,267,0,48.9,99,29.2,"none"
"KCAPACIF132","2023-04-11T02:00",49.3,48.6,1.1,0,1.1,0,248,0,48.2,99,29.19,"none"
"KCAPACIF132","2023-04-11T02:15",48.9,48,1.3,0,2.2,0,248,0,47.8,99,29.19,"none"
"KCAPACIF132","2023-04-11T02:30",48.9,48.4,1.1,0,1.1,0,250,0,48.1,99,29.19,"none"
"KCAPACIF132","2023-04-11T02:45",48.6,47.8,2,0,2.2,0,250,0,47.5,99,29.19,"none"
"KCAPACIF132","2023-04-11T03:00",48.4,47.8,1.8,0,2.2,0,254,0,47.7,99,29.18,"none"
"KCAPACIF132","2023-04-11T03:15",48.4,47.5,1.8,0,2.2,0,256,0,47.2,99,29.18,"none"
"KCAPACIF132","2023-04-11T03:30",48.7,47.8,1.3,0,2.2,0,256,0,47.6,99,29.17,"none"
"KCAPACIF132","2023-04-11T03:45",48.7,46.9,1.8,0,2.2,0,257,0,46.9,99,29.17,"none"
"KCAPACIF132","2023-04-11T04:00",48,47.3,2.2,0,2.2,0,257,0,47,99,29.17,"none"
"KCAPACIF132","2023-04-11T04:15",47.8,47.3,1.3,0,2.2,0,258,0,47.1,99,29.16,"none"
"KCAPACIF132","2023-04-11T04:30",47.8,46.8,0.9,0,1.1,0,258,0,46.7,99,29.16,"none"
"KCAPACIF132","2023-04-11T04:45",46.8,45.9,1.3,0,2.2,0,258,0,45.6,99,29.15,"none"
"KCAPACIF132","2023-04-11T05:00",46.8,45.7,1.1,0,1.1,0,258,0,45.5,99,29.15,"none"
"KCAPACIF132","2023-04-11T05:15",46.4,45.5,0.7,0,1.1,0,258,0,45.2,99,29.16,"none"
"KCAPACIF132","2023-04-11T05:30",46,45.1,1.1,0,1.1,0,258,0,44.8,99,29.16,"none"
"KCAPACIF132","2023-04-11T05:45",46.4,45.1,0.7,0,1.1,0,258,0,45.2,99,29.16,"none"
"KCAPACIF132","2023-04-11T06:00",46.8,45.1,0.9,0,1.1,0,258,0,45,99,29.17,"none"
"KCAPACIF132","2023-04-11T06:15",47.3,46.2,1.8,0,2.2,0,258,0,45.9,99,29.17,"none"
"KCAPACIF132","2023-04-11T06:30",48.4,47.3,0.2,0,1.1,0,260,0,47.3,99,29.17,"none"
"KCAPACIF132","2023-04-11T06:45",47.5,47.3,0.4,0,1.1,0,259,0,46.9,99,29.17,"none"
"KCAPACIF132","2023-04-11T07:00",47.3,47.1,0.2,0,1.1,0,259,0,46.9,99,29.17,"none"
"KCAPACIF132","2023-04-11T07:15",47.7,47.3,0.7,0,1.1,0,260,0,47,99,29.18,"none"
"KCAPACIF132","2023-04-11T07:30",48.2,47.3,0.9,0,1.1,0,260,0,47,99,29.18,"none"
"KCAPACIF132","2023-04-11T07:45",48.2,47.7,0.9,0,1.1,0,260,0,47.4,99,29.18,"none"
"KCAPACIF132","2023-04-11T08:00",48.9,48.2,1.1,0,1.1,0,261,0,48.1,99,29.19,"none"
"KCAPACIF132","2023-04-11T08:15",49.8,48.9,0.9,0,1.1,0,261,0,48.8,99,29.19,"none"
"KCAPACIF132","2023-04-11T08:30",50.5,49.8,1.1,0,1.1,0,261,0,49.7,99,29.2,"none"
"KCAPACIF132","2023-04-11T08:45",50.9,49.8,1.1,0,1.1,0,216,0,49.8,99,29.19,"none"
"KCAPACIF132","2023-04-11T09:00",51.6,50.9,1.3,0,2.2,0,229,0,50.8,99,29.2,"none"
"KCAPACIF132","2023-04-11T09:15",52.2,51.6,2.2,0,2.2,0,234,0,51.4,99,29.2,"none"
"KCAPACIF132","2023-04-11T09:30",52.7,52.2,2,0,2.2,0,91,0,51.9,99,29.2,"none"
"KCAPACIF132","2023-04-11T09:45",53.1,52.3,1.1,0,1.1,0,212,0,52.2,99,29.2,"none"
"KCAPACIF132","2023-04-11T10:00",54,52.9,1.8,0,2.2,0,205,0,52.7,98.9,29.2,"none"
"KCAPACIF132","2023-04-11T10:15",54.5,53.2,2.2,0,2.2,1.1,25,0,52.9,98,29.2,"none"
"KCAPACIF132","2023-04-11T10:30",56.5,54.5,2,0,2.2,1.1,25,0,53.6,93.3,29.2,"none"
"KCAPACIF132","2023-04-11T10:45",57.6,56.5,2.9,0,3.4,1.1,148,0,54.4,90.7,29.2,"none"
"KCAPACIF132","2023-04-11T11:00",58.1,56.3,3.8,0,4.5,1.1,99,0,54.5,91.2,29.2,"none"
"KCAPACIF132","2023-04-11T11:15",59.9,58.1,4.7,0,5.8,1.1,73,0,55.1,86.1,29.2,"none"
"KCAPACIF132","2023-04-11T11:30",59.5,58.1,3.8,0,4.5,1.1,103,0,54.7,86.1,29.19,"none"
"KCAPACIF132","2023-04-11T11:45",60.1,58.6,3.6,0,4.5,1.1,89,0,54.9,85.2,29.19,"none"
"KCAPACIF132","2023-04-11T12:00",62.8,59.9,3.4,0,5.8,1.1,125,0,55.3,80.8,29.19,"none"
"KCAPACIF132","2023-04-11T12:15",62.8,59.9,4.3,0.4,5.8,2.2,90,0,55.4,81.5,29.19,"none"
"KCAPACIF132","2023-04-11T12:30",62.4,61.3,2.5,0,3.4,1.1,145,0,55.8,79.4,29.18,"none"
"KCAPACIF132","2023-04-11T12:45",63.7,62.1,3.1,0,5.8,2.2,123,0,55.8,77.1,29.18,"none"
"KCAPACIF132","2023-04-11T13:00",62.1,60.8,4,0.2,5.8,1.1,131,0,55.1,80.8,29.17,"none"
"KCAPACIF132","2023-04-11T13:15",62.2,61.2,4,0,5.8,2.2,146,0,55.3,79.1,29.17,"none"
"KCAPACIF132","2023-04-11T13:30",62.1,60.3,4.5,0,5.8,2.2,121,0,54.8,79.9,29.17,"none"
"KCAPACIF132","2023-04-11T13:45",64.2,61,2.9,0,4.5,1.1,153,0,55.2,76.2,29.16,"none"
"KCAPACIF132","2023-04-11T14:00",62.4,60.6,3.8,0.2,4.5,2.2,88,0,54.6,77.8,29.16,"none"
"KCAPACIF132","2023-04-11T14:15",63.1,60.4,3.4,0,4.5,2.2,119,0,54.6,75.8,29.16,"none"
"KCAPACIF132","2023-04-11T14:30",63.9,60.8,3.4,0,4.5,2.2,100,0,54.8,74.5,29.16,"none"
"KCAPACIF132","2023-04-11T14:45",61.5,60.6,3.8,0,4.5,1.1,116,0,54.3,78.6,29.15,"none"
"KCAPACIF132","2023-04-11T15:00",62.6,60.8,3.1,0,4.5,2.2,106,0,54.4,76.9,29.15,"none"
"KCAPACIF132","2023-04-11T15:15",66.2,62.6,3.4,0,4.5,1.1,101,0,55,70.7,29.14,"none"
"KCAPACIF132","2023-04-11T15:30",67.1,63.7,2.9,0.2,4.5,1.1,80,0,55,68.1,29.14,"none"
"KCAPACIF132","2023-04-11T15:45",64.2,62.2,3.8,0,4.5,1.1,107,0,54.6,72.2,29.13,"none"
"KCAPACIF132","2023-04-11T16:00",62.4,61.2,2.9,0,4.5,2.2,89,0,54.3,75.9,29.13,"none"
"KCAPACIF132","2023-04-11T16:15",61.3,59.9,3.8,0.2,4.5,2.2,119,0,54.1,78.1,29.13,"none"
"KCAPACIF132","2023-04-11T16:30",61.5,59.9,2.9,0,3.4,1.1,160,0,54.1,78.2,29.12,"none"
"KCAPACIF132","2023-04-11T16:45",61.2,59.4,2.7,0,3.4,1.1,112,0,54.2,79.1,29.11,"none"
"KCAPACIF132","2023-04-11T17:00",59.4,58.1,2.5,0,3.4,1.1,126,0,53.6,83.8,29.12,"none"
"KCAPACIF132","2023-04-11T17:15",59.4,57.9,2.5,0,3.4,1.1,63,0,53.6,83.2,29.12,"none"
"KCAPACIF132","2023-04-11T17:30",59.4,57.6,2.2,0,2.2,1.1,160,0,53.7,83.7,29.11,"none"
"KCAPACIF132","2023-04-11T17:45",57.6,57,1.3,0,2.2,0,168,0,53.4,87,29.11,"none"
"KCAPACIF132","2023-04-11T18:00",57.2,55.6,1.8,0,2.2,0,155,0,53,88.3,29.11,"none"
"KCAPACIF132","2023-04-11T18:15",55.6,54.1,1.3,0,2.2,0,176,0,52.2,90.5,29.11,"none"
"KCAPACIF132","2023-04-11T18:30",54.1,53.4,1.3,0,2.2,0,195,0,51.8,93.7,29.11,"none"
"KCAPACIF132","2023-04-11T18:45",53.8,53.2,1.1,0,1.1,0,184,0,52,94.5,29.11,"none"
"KCAPACIF132","2023-04-11T19:00",53.2,52.7,1.3,0,2.2,0,170,0,51.7,95.1,29.11,"none"
"KCAPACIF132","2023-04-11T19:15",53.2,52.7,0.9,0,1.1,0,172,0,51.7,96.1,29.11,"none"
"KCAPACIF132","2023-04-11T19:30",52.9,52.5,0.4,0,1.1,0,173,0,51.8,96,29.11,"none"
"KCAPACIF132","2023-04-11T19:45",52.7,52.5,1.1,0,1.1,0,173,0,51.9,97,29.11,"none"
"KCAPACIF132","2023-04-11T20:00",52.9,52.7,1.3,0,2.2,0,164,0,52,97,29.11,"none"
"KCAPACIF132","2023-04-11T20:15",53.1,52.2,1.8,0,2.2,1.1,171,0,51.2,96,29.11,"none"
"KCAPACIF132","2023-04-11T20:30",52.5,52,1.1,0,2.2,0,171,0,51.2,96,29.11,"none"
"KCAPACIF132","2023-04-11T20:45",52.3,51.8,2.2,0,2.2,0,172,0,50.8,95.3,29.12,"none"
"KCAPACIF132","2023-04-11T21:00",52.3,52.2,0.9,0,1.1,0,172,0,51.4,96.6,29.13,"none"
"KCAPACIF132","2023-04-11T21:15",52.3,51.6,0.9,0,1.1,0,172,0,51.2,97,29.13,"none"
"KCAPACIF132","2023-04-11T21:30",51.8,51.3,1.1,0,1.1,0,171,0,50.8,98,29.13,"none"
"KCAPACIF132","2023-04-11T21:45",51.8,51.1,0.9,0,1.1,0,171,0,50.5,98,29.13,"none"
"KCAPACIF132","2023-04-11T22:00",51.8,51.1,1.3,0,2.2,0,172,0,50.6,98.2,29.14,"none"
"KCAPACIF132","2023-04-11T22:15",51.6,50.4,2.5,0.9,3.4,2.2,205,0,50.2,98.8,29.13,"none"
"KCAPACIF132","2023-04-11T22:30",50.5,50.4,2.2,0,2.2,2.2,236,0,50,99,29.13,"none"
"KCAPACIF132","2023-04-11T22:45",50.9,50.5,2.2,0,2.2,1.1,243,0,50.2,99,29.13,"none"
"KCAPACIF132","2023-04-11T23:00",50.7,50.2,2.7,0,3.4,1.1,241,0,50.1,99,29.13,"none"
