"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-17T00:00",74.5,74.5,8.9,1.3,12.3,2.5,68,0,28.1,18,29.9,"none"
"KCAPACIF132","2021-01-17T00:15",74.5,74.3,10.3,1.1,15,2.5,56,0,26.8,17,29.9,"none"
"KCAPACIF132","2021-01-17T00:30",74.3,74.3,11.2,0,17.4,0,53,0,26.8,17,29.9,"none"
"KCAPACIF132","2021-01-17T00:45",74.3,73.9,8.7,0,9.8,2.5,63,0,27.1,17.3,29.9,"none"
"KCAPACIF132","2021-01-17T01:00",73.9,73.9,9.8,0.4,15,2.5,46,0,26.3,17,29.9,"none"
"KCAPACIF132","2021-01-17T01:15",74.5,73.9,13,0.2,15,2.5,51,0,25.3,16,29.9,"none"
"KCAPACIF132","2021-01-17T01:30",74.5,74.3,8.1,0,9.8,0,60,0,26.5,16.8,29.91,"none"
"KCAPACIF132","2021-01-17T01:45",74.3,72,2.5,0,4.9,0,103,0,28.7,19.7,29.9,"none"
"KCAPACIF132","2021-01-17T02:00",72,70,11.2,0,17.4,0,50,0,24.1,17.7,29.9,"none"
"KCAPACIF132","2021-01-17T02:15",71.8,70,12.8,0,15,0,50,0,23.3,17,29.9,"none"
"KCAPACIF132","2021-01-17T02:30",73,71.8,14.5,0,19.9,0,17,0,25.5,17,29.9,"none"
"KCAPACIF132","2021-01-17T02:45",73,73,14.5,0,17.4,0,39,0,25.7,17,29.9,"none"
"KCAPACIF132","2021-01-17T03:00",73.9,73.2,15.9,0.2,19.9,2.5,49,0,26.2,17,29.89,"none"
"KCAPACIF132","2021-01-17T03:15",73.8,73.2,13.6,0,19.9,0,13,0,26.6,17.5,29.89,"none"
"KCAPACIF132","2021-01-17T03:30",73.2,73.2,15,4.3,19.9,4.9,48,0,25.9,17,29.89,"none"
"KCAPACIF132","2021-01-17T03:45",73.6,73.2,15,4.3,19.9,7.4,47,0,26,17,29.89,"none"
"KCAPACIF132","2021-01-17T04:00",73.6,73.6,15.9,3.6,22.4,4.9,42,0,26.1,17,29.89,"none"
"KCAPACIF132","2021-01-17T04:15",73.6,73,12.8,0,17.4,0,62,0,26.2,17,29.89,"none"
"KCAPACIF132","2021-01-17T04:30",73,71.2,8.7,0,12.3,0,64,0,26.7,18.8,29.9,"none"
"KCAPACIF132","2021-01-17T04:45",71.2,71.2,9.2,0,12.3,0,60,0,24.4,17.1,29.9,"none"
"KCAPACIF132","2021-01-17T05:00",71.6,71.2,10.3,0,15,0,65,0,25.9,18.2,29.9,"none"
"KCAPACIF132","2021-01-17T05:15",71.6,71.1,9.8,0,15,0,58,0,25.6,17.9,29.9,"none"
"KCAPACIF132","2021-01-17T05:30",71.6,71.1,11.9,0,17.4,2.5,70,0,24.7,17.2,29.9,"none"
"KCAPACIF132","2021-01-17T05:45",71.8,71.6,8.1,0,12.3,0,66,0,24.9,17.3,29.9,"none"
"KCAPACIF132","2021-01-17T06:00",71.8,70.9,6.5,0,9.8,0,73,0,26.3,18.6,29.91,"none"
