"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-26T00:00",46.2,46,2,0,2.5,0,41,0,43.4,90.1,29.93,"none"
"KCAPACIF132","2020-11-26T00:15",47.1,46.2,2,0,4.9,0,57,0,42.7,85.7,29.92,"none"
"KCAPACIF132","2020-11-26T00:30",48.2,47.1,2,0,4.9,0,99,0,42.3,81.3,29.92,"none"
"KCAPACIF132","2020-11-26T00:45",49.1,48.2,2.7,0,4.9,0,87,0,42.6,78.4,29.92,"none"
"KCAPACIF132","2020-11-26T01:00",49.5,49.1,3.4,0,4.9,0,83,0,41.9,75.1,29.92,"none"
"KCAPACIF132","2020-11-26T01:15",50.2,49.5,5.6,0,7.4,0,70,0,42.1,74,29.92,"none"
"KCAPACIF132","2020-11-26T01:30",51.4,50.2,8.3,0,12.3,0,53,0,40.1,65.8,29.91,"none"
"KCAPACIF132","2020-11-26T01:45",52.5,51.4,6,0,7.4,0,60,0,41.4,66.9,29.91,"none"
"KCAPACIF132","2020-11-26T02:00",52.9,52.5,5.6,0.2,9.8,2.5,66,0,41.4,65.1,29.91,"none"
"KCAPACIF132","2020-11-26T02:15",52.7,52.5,6.5,0.9,7.4,2.5,70,0,42,67.4,29.91,"none"
"KCAPACIF132","2020-11-26T02:30",52.7,52.5,7.6,0,12.3,0,54,0,41.1,64.7,29.91,"none"
"KCAPACIF132","2020-11-26T02:45",53.1,52.7,7.4,0,9.8,0,60,0,41.2,64.6,29.91,"none"
"KCAPACIF132","2020-11-26T03:00",52.7,50.2,1.1,0,2.5,0,85,0,44.5,75.5,29.91,"none"
"KCAPACIF132","2020-11-26T03:15",50.2,48.2,3.4,0,4.9,0,28,0,40.3,72.3,29.9,"none"
"KCAPACIF132","2020-11-26T03:30",49.5,48,7.6,0,9.8,0,43,0,36.6,62,29.9,"none"
"KCAPACIF132","2020-11-26T03:45",51.3,49.5,8.1,0,12.3,0,15,0,37,59.3,29.9,"none"
"KCAPACIF132","2020-11-26T04:00",52.5,51.3,7.2,0,9.8,0,31,0,37.4,57.3,29.9,"none"
"KCAPACIF132","2020-11-26T04:15",52.7,52.5,11.2,0,15,0,43,0,37.9,57.1,29.9,"none"
"KCAPACIF132","2020-11-26T04:30",52.7,52.5,11.9,0.2,17.4,2.5,31,0,37.1,55.7,29.9,"none"
"KCAPACIF132","2020-11-26T04:45",52.5,52.5,8.3,0,12.3,0,19,0,37.1,55.6,29.9,"none"
"KCAPACIF132","2020-11-26T05:00",52.5,52.2,8.1,0,9.8,0,29,0,37.1,55.8,29.9,"none"
"KCAPACIF132","2020-11-26T05:15",52,51.4,2.9,0,4.9,0,28,0,37,57.2,29.91,"none"
"KCAPACIF132","2020-11-26T05:30",51.4,50.7,5.8,0,9.8,0,19,0,36.5,56.6,29.9,"none"
"KCAPACIF132","2020-11-26T05:45",50.7,49.1,2,0,4.9,0,72,0,38.6,63.9,29.9,"none"
"KCAPACIF132","2020-11-26T06:00",49.1,46.8,3.4,0,4.9,0,28,0,36.1,65.5,29.91,"none"
"KCAPACIF132","2020-11-26T06:15",46.8,46,3.6,0,4.9,0,74,0,35,65.1,29.91,"none"
"KCAPACIF132","2020-11-26T06:30",48.4,46,13.6,0,19.9,0,44,0,31.9,54.2,29.91,"none"
"KCAPACIF132","2020-11-26T06:45",51.3,48.6,11.9,0,17.4,0,9,0,33.1,54,29.92,"none"
"KCAPACIF132","2020-11-26T07:00",51.6,51.3,2.9,0,7.4,0,11,0,35.8,54.4,29.92,"none"
"KCAPACIF132","2020-11-26T07:15",52,51.6,8.9,0,15,0,68,0,34.9,52.3,29.93,"none"
"KCAPACIF132","2020-11-26T07:30",53.1,52,5.6,0,9.8,0,91,0,35.1,52,29.93,"none"
"KCAPACIF132","2020-11-26T07:45",53.8,53.1,5.6,0,7.4,0,93,0,36.6,52.2,29.93,"none"
"KCAPACIF132","2020-11-26T08:00",54.5,53.8,6.5,0,9.8,0,2,0,35.6,48.9,29.93,"none"
"KCAPACIF132","2020-11-26T08:15",55.9,54.5,5.1,0,7.4,0,2,0,33.6,43.3,29.93,"none"
"KCAPACIF132","2020-11-26T08:30",57.9,55.9,4.5,0,7.4,0,253,0,34.1,41.1,29.94,"none"
"KCAPACIF132","2020-11-26T08:45",59.2,57.9,7.6,0,12.3,0,40,0,33,37.2,29.95,"none"
"KCAPACIF132","2020-11-26T09:00",60.1,59.2,11.9,0,19.9,0,237,0,32.8,35.8,29.94,"none"
"KCAPACIF132","2020-11-26T09:15",60.6,60.1,12.1,0,15,0,91,0,32.9,35.3,29.94,"none"
"KCAPACIF132","2020-11-26T09:30",61.2,60.6,11.2,0,15,0,238,0,32.8,34.3,29.94,"none"
"KCAPACIF132","2020-11-26T09:45",62.1,61.2,8.3,0,15,0,314,0,32.4,33,29.94,"none"
"KCAPACIF132","2020-11-26T10:00",62.6,62.1,8.9,0.2,15,2.5,263,0,31.7,31.5,29.95,"none"
"KCAPACIF132","2020-11-26T10:15",63.1,62.6,10.3,0.9,15,2.5,208,0,31.6,30.4,29.94,"none"
"KCAPACIF132","2020-11-26T10:30",63.7,63.1,18.3,0,27.5,0,230,0,31.4,29.7,29.94,"none"
"KCAPACIF132","2020-11-26T10:45",63.9,63.7,10.3,0,15,2.5,203,0,30.4,28.3,29.94,"none"
"KCAPACIF132","2020-11-26T11:00",64.4,63.9,12.3,0.2,17.4,2.5,210,0,30.2,27.9,29.94,"none"
"KCAPACIF132","2020-11-26T11:15",64.9,64.4,12.8,0,17.4,2.5,60,0,29.8,26.6,29.93,"none"
"KCAPACIF132","2020-11-26T11:30",65.5,64.9,13.6,0,19.9,0,200,0,29,25.2,29.93,"none"
"KCAPACIF132","2020-11-26T11:45",65.5,65.3,16.8,0.4,19.9,2.5,22,0,28.1,24.3,29.92,"none"
"KCAPACIF132","2020-11-26T12:00",65.5,65.3,12.3,0,17.4,0,184,0,28,24.3,29.91,"none"
"KCAPACIF132","2020-11-26T12:15",66,65.5,9.8,0,15,0,122,0,28,24.1,29.92,"none"
"KCAPACIF132","2020-11-26T12:30",66.4,66,11.4,0,15,0,181,0,28.8,24.5,29.91,"none"
"KCAPACIF132","2020-11-26T12:45",66.6,66.4,11.4,0,19.9,2.5,206,0,28.7,23.9,29.91,"none"
"KCAPACIF132","2020-11-26T13:00",66.6,66.4,18.3,0.4,27.5,2.5,117,0,27.7,23,29.91,"none"
"KCAPACIF132","2020-11-26T13:15",66.4,66.2,16.8,0,19.9,2.5,77,0,26.5,22.1,29.91,"none"
"KCAPACIF132","2020-11-26T13:30",66.6,66.4,11.4,1.8,19.9,4.9,201,0,25.1,20.8,29.9,"none"
