"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-10T00:00",68,67.6,0,0,0,0,251,0,44.5,42.7,29.15,"none"
"KCAPACIF132","2022-08-10T00:15",67.6,66.6,1.1,0,1.1,0,251,0,43.9,43.3,29.14,"none"
"KCAPACIF132","2022-08-10T00:30",66.9,66.4,1.3,0,2.2,0,251,0,43.6,43.2,29.13,"none"
"KCAPACIF132","2022-08-10T00:45",67.5,66.6,2.2,0,2.2,0,251,0,42.8,41.6,29.14,"none"
"KCAPACIF132","2022-08-10T01:00",67.1,66.7,1.1,0,1.1,0,251,0,43.4,42.4,29.14,"none"
"KCAPACIF132","2022-08-10T01:15",67.3,66.7,1.3,0,2.2,0,251,0,43.9,42.8,29.14,"none"
"KCAPACIF132","2022-08-10T01:30",66.7,66,0,0,0,0,251,0,44.5,45.2,29.14,"none"
"KCAPACIF132","2022-08-10T01:45",66,65.8,1.1,0,1.1,0,251,0,44.6,46,29.14,"none"
"KCAPACIF132","2022-08-10T02:00",66.2,65.8,1.8,0,2.2,0,251,0,44.8,46.1,29.14,"none"
"KCAPACIF132","2022-08-10T02:15",66.4,66,1.3,0,2.2,1.1,251,0,45.8,47.9,29.14,"none"
"KCAPACIF132","2022-08-10T02:30",66.9,66.4,1.8,0.7,2.2,1.1,251,0,46.7,48.7,29.14,"none"
"KCAPACIF132","2022-08-10T02:45",66.9,66.4,2.2,0,2.2,1.1,251,0,47.3,50.1,29.14,"none"
"KCAPACIF132","2022-08-10T03:00",67.1,66.6,1.3,0,2.2,0,251,0,49.1,53.1,29.14,"none"
"KCAPACIF132","2022-08-10T03:15",66.7,66.4,1.3,0,2.2,1.1,251,0,50.3,55.9,29.14,"none"
"KCAPACIF132","2022-08-10T03:30",66.6,66,2.2,0,2.2,0,251,0,49.7,55,29.13,"none"
"KCAPACIF132","2022-08-10T03:45",66.6,66,1.8,0,2.2,1.1,251,0,49.6,54.9,29.13,"none"
