"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-05T00:00",42.4,42.1,2,0,2.2,0,252,0,39.4,89.4,29.21,"none"
"KCAPACIF132","2023-03-05T00:15",43,42.1,0,0,0,0,252,0,39.4,88.6,29.21,"none"
"KCAPACIF132","2023-03-05T00:30",43.9,43,1.6,0,2.2,0,238,0,39.9,87.8,29.22,"none"
"KCAPACIF132","2023-03-05T00:45",43.9,43.5,1.1,0,1.1,0,239,0,40.2,87.1,29.21,"none"
"KCAPACIF132","2023-03-05T01:00",43.9,43.7,1.1,0,1.1,0,239,0,40.3,87.4,29.22,"none"
"KCAPACIF132","2023-03-05T01:15",43.7,42.4,2.2,0,2.2,1.1,252,0,39.6,88.3,29.22,"none"
"KCAPACIF132","2023-03-05T01:30",42.4,41.5,2.2,0.2,2.2,1.1,254,0,39.3,89.2,29.22,"none"
"KCAPACIF132","2023-03-05T01:45",41.7,41.4,2.2,0.2,2.2,1.1,243,0,39.2,91,29.21,"none"
"KCAPACIF132","2023-03-05T02:00",41.7,41.2,1.6,0,2.2,1.1,240,0,39,91.1,29.21,"none"
"KCAPACIF132","2023-03-05T02:15",41.7,41.4,2.2,0,2.2,1.1,250,0,39.3,91.3,29.21,"none"
"KCAPACIF132","2023-03-05T02:30",43.2,41.5,3.1,0,3.4,0,246,0,39.8,90.6,29.21,"none"
"KCAPACIF132","2023-03-05T02:45",43.5,43,1.3,0,2.2,0,249,0,40.3,90,29.21,"none"
"KCAPACIF132","2023-03-05T03:00",43.7,43.2,0,0,0,0,249,0,40.7,90.1,29.21,"none"
"KCAPACIF132","2023-03-05T03:15",43.7,43.2,0,0,0,0,249,0,40.6,90,29.2,"none"
"KCAPACIF132","2023-03-05T03:30",43.9,43.3,1.3,0,2.2,0,249,0,40.9,89.9,29.21,"none"
"KCAPACIF132","2023-03-05T03:45",43.9,43.5,2,0,2.2,0,249,0,40.5,88.3,29.21,"none"
"KCAPACIF132","2023-03-05T04:00",44.1,43.7,1.6,0,2.2,0,251,0,40.8,88.8,29.21,"none"
"KCAPACIF132","2023-03-05T04:15",43.9,43.2,0.9,0,1.1,0,251,0,40.9,90.1,29.21,"none"
"KCAPACIF132","2023-03-05T04:30",43.5,43,1.8,0,2.2,0,251,0,40.6,90,29.21,"none"
"KCAPACIF132","2023-03-05T04:45",44.2,43.5,2,0,2.2,0,255,0,41,89.9,29.2,"none"
"KCAPACIF132","2023-03-05T05:00",44.4,43.2,1.8,0,2.2,0,255,0,41.2,90.2,29.21,"none"
"KCAPACIF132","2023-03-05T05:15",43.3,43,2.2,0,2.2,0,255,0,41,92,29.21,"none"
"KCAPACIF132","2023-03-05T05:30",44.8,43.3,1.3,0,2.2,0,256,0,41.3,90.6,29.22,"none"
"KCAPACIF132","2023-03-05T05:45",44.8,43.7,0,0,0,0,256,0,41.7,90.3,29.22,"none"
"KCAPACIF132","2023-03-05T06:00",43.7,43.2,2.2,0,2.2,0,256,0,41.3,93,29.22,"none"
