"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-18T00:00",52.2,51.8,2,0,2.5,0,76,0,43.6,72.7,29.82,"none"
"KCAPACIF132","2019-05-18T00:15",51.8,51.1,2,0,4.9,0,52,0,44.2,75,29.82,"none"
"KCAPACIF132","2019-05-18T00:30",51.1,50.5,2,0,4.9,0,67,0,43.9,76,29.82,"none"
"KCAPACIF132","2019-05-18T00:45",50.5,50.2,2.7,0,4.9,0,75,0,45.3,82.3,29.82,"none"
"KCAPACIF132","2019-05-18T01:00",50.4,50.2,1.1,0,2.5,0,69,0,46.4,86.6,29.82,"none"
"KCAPACIF132","2019-05-18T01:15",50.5,50.4,1.3,0,2.5,0,109,0,47.3,89.1,29.81,"none"
"KCAPACIF132","2019-05-18T01:30",50.5,50,0.4,0,2.5,0,89,0,47.4,90,29.81,"none"
"KCAPACIF132","2019-05-18T01:45",50,49.5,1.3,0,2.5,0,85,0,46.9,90,29.81,"none"
"KCAPACIF132","2019-05-18T02:00",49.5,49.1,1.8,0,2.5,0,80,0,46.6,90,29.81,"none"
"KCAPACIF132","2019-05-18T02:15",49.1,48.6,1.3,0,2.5,0,68,0,46.7,92,29.8,"none"
"KCAPACIF132","2019-05-18T02:30",48.6,48.4,2.7,0,7.4,0,76,0,46.4,92.9,29.8,"none"
"KCAPACIF132","2019-05-18T02:45",48.4,48.4,1.8,0,2.5,0,62,0,46.4,92.7,29.79,"none"
"KCAPACIF132","2019-05-18T03:00",48.4,48.4,0,0,0,0,15,0,46.9,94.2,29.8,"none"
"KCAPACIF132","2019-05-18T03:15",48.4,48.4,2,0,4.9,0,62,0,47.1,95,29.79,"none"
"KCAPACIF132","2019-05-18T03:30",48.6,48.6,1.1,0,2.5,0,73,0,47.3,95,29.79,"none"
"KCAPACIF132","2019-05-18T03:45",48.6,48.6,0,0,0,0,63,0,47.3,94.9,29.79,"none"
"KCAPACIF132","2019-05-18T04:00",48.6,48.6,2,0,2.5,0,73,0,47.3,94.9,29.78,"none"
"KCAPACIF132","2019-05-18T04:15",48.6,48.2,0,0,2.5,0,68,0,47.1,95,29.78,"none"
"KCAPACIF132","2019-05-18T04:30",48.2,47.8,0.9,0,2.5,0,78,0,46.8,96,29.79,"none"
"KCAPACIF132","2019-05-18T04:45",47.7,47.5,1.1,0,2.5,0,71,0,46.4,95.9,29.79,"none"
