"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-31T00:00",47.8,46.9,0.7,0,1.1,0,241,0,46.8,98.1,0,"none"
"KCAPACIF132","2023-12-31T00:15",47.5,46.8,2.2,0,2.2,0,243,0,46.5,98.6,0,"none"
"KCAPACIF132","2023-12-31T00:30",47.3,46.8,2.2,0,2.2,0,248,0,46.6,98.9,0,"none"
"KCAPACIF132","2023-12-31T00:45",47.1,46.4,0.7,0,1.1,0,248,0,46,98.9,0,"none"
"KCAPACIF132","2023-12-31T01:00",46.9,46.6,1.3,0,2.2,0,248,0,46.2,99,0,"none"
"KCAPACIF132","2023-12-31T01:15",47.5,46.9,2,0,2.2,0,250,0,46.7,99,0,"none"
"KCAPACIF132","2023-12-31T01:30",47.5,47.1,1.6,0,2.2,1.1,254,0,46.8,99,0,"none"
"KCAPACIF132","2023-12-31T01:45",47.3,47.1,1.8,0,2.2,1.1,254,0,46.8,99,0,"none"
"KCAPACIF132","2023-12-31T02:00",47.5,47.1,1.3,0,2.2,0,254,0,46.9,99,0,"none"
"KCAPACIF132","2023-12-31T02:15",47.3,46.9,1.6,0,2.2,0,254,0,46.7,99,0,"none"
"KCAPACIF132","2023-12-31T02:30",47.5,47.1,1.3,0,2.2,0,254,0.01,46.8,99,0,"none"
"KCAPACIF132","2023-12-31T02:45",47.7,47.5,1.8,0.2,2.2,1.1,254,0.01,47.2,99,0,"none"
"KCAPACIF132","2023-12-31T03:00",48.2,47.7,1.3,0,2.2,0,254,0.01,47.4,99,0,"none"
"KCAPACIF132","2023-12-31T03:15",49.5,48.2,1.8,0,2.2,0,254,0.01,47.9,99,0,"none"
"KCAPACIF132","2023-12-31T03:30",50,49.5,1.6,0,2.2,0,254,0.01,49.3,99,0,"none"
"KCAPACIF132","2023-12-31T03:45",49.8,49.5,1.8,0.2,2.2,1.1,254,0.01,49.3,99,0,"none"
"KCAPACIF132","2023-12-31T04:00",49.8,49.6,1.8,0,2.2,0,254,0.01,49.4,99,0,"none"
"KCAPACIF132","2023-12-31T04:15",49.6,49.1,2.2,0,2.2,1.1,256,0.01,48.7,99,0,"none"
"KCAPACIF132","2023-12-31T04:30",49.1,48.6,1.8,0,2.2,1.1,256,0.01,48.4,99,0,"none"
"KCAPACIF132","2023-12-31T04:45",48.6,48.2,2,0,2.2,0,256,0.01,47.9,99,0,"none"
"KCAPACIF132","2023-12-31T05:00",49.6,48.6,2.2,0,2.2,0,258,0.01,48.6,99,0,"none"
"KCAPACIF132","2023-12-31T05:15",49.6,49.3,1.6,0,2.2,0,259,0.01,48.9,99,0,"none"
"KCAPACIF132","2023-12-31T05:30",50.2,49.5,1.3,0,2.2,1.1,259,0.01,49.2,99,0,"none"
"KCAPACIF132","2023-12-31T05:45",50.7,50.2,2.2,0,2.2,1.1,259,0.01,49.8,99,0,"none"
"KCAPACIF132","2023-12-31T06:00",51.1,50.7,2,0,2.2,1.1,260,0.01,50.4,99,0,"none"
"KCAPACIF132","2023-12-31T06:15",51.1,50.7,1.1,0,1.1,0,260,0.01,50.5,99,0,"none"
"KCAPACIF132","2023-12-31T06:30",51.3,50.7,0,0,0,0,260,0.01,50.4,99,0,"none"
"KCAPACIF132","2023-12-31T06:45",51.4,50.9,0.2,0,1.1,0,260,0.01,50.6,98.9,0,"none"
"KCAPACIF132","2023-12-31T07:00",51.6,50.9,0.9,0,1.1,0,260,0.01,50.6,99,0,"none"
"KCAPACIF132","2023-12-31T07:15",51.6,51.4,1.3,0,2.2,0,260,0.01,51.2,99,0,"none"
"KCAPACIF132","2023-12-31T07:30",52,51.6,1.1,0,2.2,0,260,0.01,51.3,98.2,0,"none"
"KCAPACIF132","2023-12-31T07:45",52,51.8,0,0,0,0,260,0.01,51.3,98,0,"none"
"KCAPACIF132","2023-12-31T08:00",52.3,52,1.1,0,1.1,0,260,0.01,51.6,97.8,0,"none"
"KCAPACIF132","2023-12-31T08:15",52.7,52.3,1.8,0,2.2,0,259,0.01,51.4,96,0,"none"
"KCAPACIF132","2023-12-31T08:30",52.9,52.7,0.9,0,1.1,0,233,0.01,51.1,94.5,0,"none"
"KCAPACIF132","2023-12-31T08:45",53.1,52.7,1.8,0,2.2,0,227,0.01,50.8,92,0,"none"
"KCAPACIF132","2023-12-31T09:00",53.4,52.9,2.5,0,3.4,0,217,0.01,50.2,90,0,"none"
"KCAPACIF132","2023-12-31T09:15",53.6,53.2,1.8,0,2.2,0,233,0.01,50.5,90.2,0,"none"
"KCAPACIF132","2023-12-31T09:30",53.6,53.2,1.6,0,2.2,0,230,0.01,50.7,91,0,"none"
"KCAPACIF132","2023-12-31T09:45",53.2,53.1,2.2,0,2.2,0,229,0.01,50.9,91.6,0,"none"
"KCAPACIF132","2023-12-31T10:00",53.8,53.2,3.4,0,3.4,0,220,0.01,51.1,92,0,"none"
"KCAPACIF132","2023-12-31T10:15",54.3,53.8,2.2,0,3.4,0,199,0.01,51.3,90,0,"none"
"KCAPACIF132","2023-12-31T10:30",54.9,54.3,1.1,0,1.1,0,211,0.01,51.4,89,0,"none"
"KCAPACIF132","2023-12-31T10:45",54.9,54.3,1.6,0,2.2,0,225,0.01,51.4,89.6,0,"none"
"KCAPACIF132","2023-12-31T11:00",55.2,54.3,2.2,0,2.2,0,234,0.02,51.3,88.2,0,"none"
"KCAPACIF132","2023-12-31T11:15",55.6,55,2.2,0,3.4,0,238,0.02,51.7,88.8,0,"none"
"KCAPACIF132","2023-12-31T11:30",55.8,55.4,0.9,0,1.1,0,223,0.02,52,88.5,0,"none"
"KCAPACIF132","2023-12-31T11:45",55.8,55,2,0,2.2,0,212,0.02,51.7,87.5,0,"none"
"KCAPACIF132","2023-12-31T12:00",55.8,55,1.8,0,2.2,1.1,239,0.02,51.3,86.7,0,"none"
"KCAPACIF132","2023-12-31T12:15",56.1,55.6,1.1,0,2.2,0,215,0.02,51.6,85.1,0,"none"
"KCAPACIF132","2023-12-31T12:30",56.5,56.1,0.9,0,1.1,0,205,0.02,51.5,84.6,0,"none"
"KCAPACIF132","2023-12-31T12:45",56.5,56.3,1.3,0,2.2,0,191,0.02,51.8,84.8,0,"none"
"KCAPACIF132","2023-12-31T13:00",56.3,56.1,2,0,2.2,0,214,0.02,51.5,84.3,0,"none"
