"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-03T00:00",41.2,40.6,2.2,0.9,2.2,1.1,254,0,36.8,85.1,29.24,"none"
"KCAPACIF132","2023-03-03T00:15",41.2,40.8,2.5,1.1,3.4,2.2,247,0,36.8,84.8,29.24,"none"
"KCAPACIF132","2023-03-03T00:30",41,40.3,2.9,0,3.4,1.1,244,0,36.7,85.4,29.24,"none"
"KCAPACIF132","2023-03-03T00:45",41,40.3,2.2,0,3.4,1.1,246,0,36.6,85.3,29.24,"none"
"KCAPACIF132","2023-03-03T01:00",40.5,39.9,2.2,0,3.4,0,248,0,36.3,85.2,29.24,"none"
"KCAPACIF132","2023-03-03T01:15",40.5,39.7,2.2,0.7,2.2,1.1,250,0,36.1,86.1,29.23,"none"
"KCAPACIF132","2023-03-03T01:30",40.5,39.4,2.2,0.2,2.2,2.2,250,0,35.9,85,29.23,"none"
"KCAPACIF132","2023-03-03T01:45",40.5,39.2,2.5,0,3.4,1.1,248,0,35.9,85.4,29.22,"none"
"KCAPACIF132","2023-03-03T02:00",40.5,39.7,2.2,0.2,2.2,2.2,249,0,36.2,85.5,29.21,"none"
"KCAPACIF132","2023-03-03T02:15",40.3,39.2,2.2,0,2.2,1.1,249,0,36,87.2,29.21,"none"
"KCAPACIF132","2023-03-03T02:30",39.9,39.2,2.5,0.7,3.4,2.2,249,0,36,86.8,29.21,"none"
"KCAPACIF132","2023-03-03T02:45",39.9,39.2,2.9,0.2,3.4,2.2,248,0,36.1,87.6,29.21,"none"
"KCAPACIF132","2023-03-03T03:00",40.1,39.2,2.5,0.7,3.4,2.2,248,0,36.5,88,29.2,"none"
"KCAPACIF132","2023-03-03T03:15",39.6,38.7,2.2,0,2.2,0,250,0,36.6,90,29.2,"none"
"KCAPACIF132","2023-03-03T03:30",39.4,38.7,2.2,0.2,2.2,1.1,247,0,36.6,89.9,29.19,"none"
"KCAPACIF132","2023-03-03T03:45",39.4,38.7,2.2,0.7,2.2,2.2,248,0,36.5,91,29.19,"none"
"KCAPACIF132","2023-03-03T04:00",39.6,38.7,2.2,0,2.2,1.1,246,0,36.6,90.6,29.18,"none"
"KCAPACIF132","2023-03-03T04:15",40.1,39.2,2.2,0,2.2,0,251,0,37,89.6,29.18,"none"
"KCAPACIF132","2023-03-03T04:30",39.6,39,2.2,0.2,2.2,1.1,246,0,37,91.7,29.19,"none"
"KCAPACIF132","2023-03-03T04:45",39.4,38.5,2,0.2,2.2,1.1,246,0,36.6,92,29.19,"none"
"KCAPACIF132","2023-03-03T05:00",39,38.5,2.2,0,2.2,1.1,247,0,36.7,93.2,29.18,"none"
"KCAPACIF132","2023-03-03T05:15",38.8,38.5,2.2,0,2.2,1.1,249,0,36.8,93.6,29.19,"none"
"KCAPACIF132","2023-03-03T05:30",38.8,38.3,2,0,2.2,1.1,252,0,36.7,93.6,29.19,"none"
"KCAPACIF132","2023-03-03T05:45",39,38.5,2.2,0.2,2.2,1.1,252,0,36.8,94,29.19,"none"
"KCAPACIF132","2023-03-03T06:00",38.8,38.3,2.2,0.7,2.2,2.2,253,0,36.9,94.3,29.19,"none"
"KCAPACIF132","2023-03-03T06:15",38.8,38.3,2.2,0,2.2,0,254,0,36.7,94,29.18,"none"
"KCAPACIF132","2023-03-03T06:30",39.2,38.7,2.2,0,2.2,0,253,0,36.9,92.9,29.19,"none"
"KCAPACIF132","2023-03-03T06:45",39.4,39,2.7,0,3.4,0,254,0,37.1,93,29.18,"none"
"KCAPACIF132","2023-03-03T07:00",42.6,39.2,0,0,0,0,254,0,37.6,89.9,29.18,"none"
"KCAPACIF132","2023-03-03T07:15",45.1,42.3,0,0,0,0,254,0,39.1,84.1,29.18,"none"
"KCAPACIF132","2023-03-03T07:30",51.1,45.3,0,0,0,0,254,0,40,69.4,29.19,"none"
"KCAPACIF132","2023-03-03T07:45",51.8,48.2,1.1,0,1.1,0,186,0,41.2,68.7,29.19,"none"
"KCAPACIF132","2023-03-03T08:00",48.9,46.8,1.1,0,1.1,0,182,0,40.9,77.3,29.19,"none"
"KCAPACIF132","2023-03-03T08:15",52.2,48.7,0.4,0,1.1,0,182,0,41.7,71.2,29.19,"none"
"KCAPACIF132","2023-03-03T08:30",52.7,51.1,2.2,0,2.2,0,169,0,42.9,70.1,29.19,"none"
"KCAPACIF132","2023-03-03T08:45",53.1,51.1,2.2,0,3.4,0,79,0,43.1,71.4,29.19,"none"
"KCAPACIF132","2023-03-03T09:00",53.6,52,2.7,0,3.4,1.1,78,0,43.7,70.5,29.18,"none"
"KCAPACIF132","2023-03-03T09:15",54,53.2,2.5,0,3.4,1.1,151,0,43.8,69.1,29.19,"none"
"KCAPACIF132","2023-03-03T09:30",55.6,54,3.4,0,4.5,1.1,160,0,44,66.3,29.18,"none"
"KCAPACIF132","2023-03-03T09:45",55.4,54.1,3.6,0,4.5,1.1,116,0,43.9,66.6,29.18,"none"
"KCAPACIF132","2023-03-03T10:00",56.3,54.7,3.4,0,4.5,1.1,74,0,44.8,68,29.18,"none"
"KCAPACIF132","2023-03-03T10:15",56.3,55.2,3.8,0,5.8,2.2,95,0,45.6,68.1,29.19,"none"
"KCAPACIF132","2023-03-03T10:30",56.5,55.2,4,0,5.8,2.2,88,0,45.2,68.3,29.18,"none"
"KCAPACIF132","2023-03-03T10:45",57,55.9,4,0,5.8,2.2,103,0,45.9,68.3,29.18,"none"
"KCAPACIF132","2023-03-03T11:00",57,56.1,3.6,0,5.8,1.1,98,0,46.2,67.3,29.18,"none"
"KCAPACIF132","2023-03-03T11:15",56.8,56.3,2.9,0.2,5.8,2.2,66,0,45.9,67.6,29.17,"none"
"KCAPACIF132","2023-03-03T11:30",57,55.9,5.1,0.2,6.9,2.2,98,0,45.9,67.5,29.17,"none"
"KCAPACIF132","2023-03-03T11:45",57.2,56.1,3.4,0,4.5,2.2,107,0,45.9,67.1,29.16,"none"
"KCAPACIF132","2023-03-03T12:00",57.6,56.8,4.9,0,6.9,1.1,8,0,45.9,65.4,29.15,"none"
"KCAPACIF132","2023-03-03T12:15",58.1,57,3.4,0,4.5,2.2,97,0,45.5,63.7,29.14,"none"
"KCAPACIF132","2023-03-03T12:30",58.5,57.2,4.9,0.2,6.9,2.2,98,0,45,62.1,29.14,"none"
"KCAPACIF132","2023-03-03T12:45",58.3,57.4,3.8,0,5.8,2.2,82,0,44.8,61.7,29.13,"none"
"KCAPACIF132","2023-03-03T13:00",59,57.9,2.9,0,4.5,2.2,96,0,43.8,58.4,29.12,"none"
"KCAPACIF132","2023-03-03T13:15",59,56.8,3.4,0.2,5.8,2.2,97,0,41.8,56.6,29.11,"none"
"KCAPACIF132","2023-03-03T13:30",58.8,57.7,3.6,0,5.8,2.2,162,0,42.4,56.2,29.11,"none"
"KCAPACIF132","2023-03-03T13:45",59,57.6,5.4,0,8.1,2.2,135,0,42.5,55,29.11,"none"
"KCAPACIF132","2023-03-03T14:00",58.1,57,3.8,0.2,8.1,2.2,86,0,42.4,57.7,29.1,"none"
"KCAPACIF132","2023-03-03T14:15",59.2,57.6,5.8,0,6.9,1.1,151,0,42.8,56.5,29.1,"none"
"KCAPACIF132","2023-03-03T14:30",59.9,57.4,2.9,0,3.4,1.1,84,0,43,54.3,29.1,"none"
"KCAPACIF132","2023-03-03T14:45",59,57,4,0,5.8,2.2,168,0,44.3,60.4,29.1,"none"
"KCAPACIF132","2023-03-03T15:00",59,57,3.6,0,5.8,2.2,118,0,45,60.4,29.09,"none"
"KCAPACIF132","2023-03-03T15:15",57,55.9,3.8,0,4.5,1.1,99,0,45.6,66.4,29.09,"none"
"KCAPACIF132","2023-03-03T15:30",56.5,55.6,2.7,0,4.5,2.2,136,0,45.6,67.3,29.1,"none"
"KCAPACIF132","2023-03-03T15:45",55.9,55.2,3.6,0,5.8,1.1,115,0,45.8,69.2,29.1,"none"
"KCAPACIF132","2023-03-03T16:00",55.8,54.3,3.4,0,5.8,1.1,103,0,46,71.4,29.1,"none"
"KCAPACIF132","2023-03-03T16:15",54.3,52.3,2.9,0,4.5,1.1,140,0,45.8,75,29.1,"none"
"KCAPACIF132","2023-03-03T16:30",52.3,51.4,1.3,0,2.2,0,160,0,45.8,78.8,29.1,"none"
"KCAPACIF132","2023-03-03T16:45",51.4,51.1,2.2,0,3.4,0,210,0,45.9,81.1,29.1,"none"
"KCAPACIF132","2023-03-03T17:00",50.9,49.8,2.7,0,3.4,0,234,0,45.4,82.7,29.1,"none"
"KCAPACIF132","2023-03-03T17:15",49.8,48.7,2.2,0,2.2,0,238,0,45,84.5,29.1,"none"
"KCAPACIF132","2023-03-03T17:30",48.6,47.7,2.5,0,3.4,0,242,0,44.3,86.8,29.09,"none"
"KCAPACIF132","2023-03-03T17:45",47.7,46.9,2.2,0,2.2,0,250,0,44,88.2,29.1,"none"
"KCAPACIF132","2023-03-03T18:00",48,46.9,3.8,0,4.5,1.1,250,0,44.4,89.7,29.1,"none"
"KCAPACIF132","2023-03-03T18:15",47.8,46,2.5,0.7,3.4,2.2,247,0,43.9,89.4,29.1,"none"
"KCAPACIF132","2023-03-03T18:30",46,45.9,2.7,0,3.4,1.1,245,0,43.5,91,29.1,"none"
"KCAPACIF132","2023-03-03T18:45",46,45.1,2.7,0,3.4,1.1,245,0,43,91.1,29.1,"none"
"KCAPACIF132","2023-03-03T19:00",45.3,45.1,2.2,0,2.2,2.2,250,0,43,91.4,29.1,"none"
"KCAPACIF132","2023-03-03T19:15",45.9,45.3,2.5,0.9,3.4,2.2,251,0,42.6,89.1,29.11,"none"
"KCAPACIF132","2023-03-03T19:30",45.9,44.4,2.2,0,2.2,1.1,247,0,42.4,89.2,29.11,"none"
"KCAPACIF132","2023-03-03T19:45",44.8,44.4,2.2,0,2.2,1.1,246,0,42.4,91.2,29.1,"none"
"KCAPACIF132","2023-03-03T20:00",44.4,43.9,1.8,0,2.2,1.1,249,0,42,92.4,29.11,"none"
"KCAPACIF132","2023-03-03T20:15",44.4,43.9,2.5,0.7,3.4,1.1,249,0,41.9,92.3,29.11,"none"
"KCAPACIF132","2023-03-03T20:30",44.6,43.9,2.7,0,3.4,1.1,249,0,42,92.7,29.12,"none"
"KCAPACIF132","2023-03-03T20:45",44.4,44.1,2.2,0,2.2,1.1,244,0,42.3,93,29.11,"none"
"KCAPACIF132","2023-03-03T21:00",44.1,43.5,2,0,2.2,1.1,250,0,41.8,93.8,29.11,"none"
"KCAPACIF132","2023-03-03T21:15",43.9,43.3,2.5,1.1,3.4,2.2,250,0,41.8,94.4,29.12,"none"
"KCAPACIF132","2023-03-03T21:30",44.6,43.9,2.5,0.9,3.4,2.2,249,0,42.1,93.5,29.13,"none"
"KCAPACIF132","2023-03-03T21:45",44.6,44.2,2.2,0,3.4,1.1,241,0,42.4,93,29.13,"none"
"KCAPACIF132","2023-03-03T22:00",44.2,43.5,2.2,0.2,2.2,1.1,254,0,42.1,94,29.12,"none"
"KCAPACIF132","2023-03-03T22:15",44.1,43.5,1.3,0,2.2,0,254,0,42.2,94.8,29.13,"none"
"KCAPACIF132","2023-03-03T22:30",43.7,43,2.2,0,2.2,1.1,255,0,41.8,94.9,29.13,"none"
"KCAPACIF132","2023-03-03T22:45",43.9,43,2.7,0,3.4,1.1,256,0,41.9,94.3,29.12,"none"
"KCAPACIF132","2023-03-03T23:00",44.1,43.2,2.2,0.2,2.2,1.1,257,0,41.7,94,29.12,"none"
"KCAPACIF132","2023-03-03T23:15",43.3,43,2.2,0.7,2.2,1.1,257,0,41.7,94.9,29.12,"none"
"KCAPACIF132","2023-03-03T23:30",43.2,42.8,2.2,0.4,2.2,1.1,257,0,41.4,95,29.12,"none"
"KCAPACIF132","2023-03-03T23:45",43.3,42.8,2.2,1.1,2.2,2.2,249,0,41.4,94.6,29.11,"none"
"KCAPACIF132","2023-03-04T00:00",43.3,42.4,2.2,1.1,2.2,1.1,250,0,41.2,94.2,29.11,"none"
"KCAPACIF132","2023-03-04T00:15",43.3,42.4,2.2,1.1,2.2,1.1,250,0,41.2,94.2,29.11,"none"
"KCAPACIF132","2023-03-04T00:30",43.3,42.4,2.2,1.1,2.2,1.1,250,0,41.2,94.2,29.11,"none"
"KCAPACIF132","2023-03-04T00:45",43.3,42.4,2.2,1.1,2.2,1.1,250,0,41.2,94.2,29.11,"none"
