"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-09T00:00",77.4,75.4,10.3,2.7,12.3,4.9,42,0,28.4,17,0,"none"
"KCAPACIF132","2022-04-09T00:15",82.8,77.5,10.5,1.3,15,2.5,49,0,29.8,16.2,0,"none"
"KCAPACIF132","2022-04-09T00:30",83.3,82.8,8.9,0,12.3,0,53,0,32.4,16,0,"none"
"KCAPACIF132","2022-04-09T00:45",82.9,82,8.1,0,12.3,0,33,0,34,17.8,0,"none"
"KCAPACIF132","2022-04-09T01:00",81.9,81,5.8,0,9.8,0,58,0,33.8,18,0,"none"
"KCAPACIF132","2022-04-09T01:15",80.8,79.3,3.4,0,7.4,0,69,0,35.6,19.7,0,"none"
"KCAPACIF132","2022-04-09T01:30",79.3,76.6,3.4,0,4.9,0,22,0,36.1,22.8,0,"none"
"KCAPACIF132","2022-04-09T01:45",76.6,75.4,2,0,2.5,0,36,0,34.7,22.4,0,"none"
"KCAPACIF132","2022-04-09T02:00",75.7,75.4,1.8,0,2.5,0,83,0,34.1,22.1,0,"none"
"KCAPACIF132","2022-04-09T02:15",75.6,74.8,4.5,0,7.4,0,46,0,34.6,22.9,0,"none"
"KCAPACIF132","2022-04-09T02:30",77.9,75,11.9,1.3,17.4,2.5,53,0,32.2,20,0,"none"
"KCAPACIF132","2022-04-09T02:45",81.1,78.1,12.1,0,15,0,53,0,36.5,21.9,0,"none"
"KCAPACIF132","2022-04-09T03:00",81.3,79.7,3.6,0,7.4,0,64,0,41.7,24.5,0,"none"
"KCAPACIF132","2022-04-09T03:15",79.5,75.4,2.7,0,4.9,0,59,0,44.1,29.7,0,"none"
"KCAPACIF132","2022-04-09T03:30",75.2,72,3.6,0,4.9,0,73,0,43,33.4,0,"none"
"KCAPACIF132","2022-04-09T03:45",72,71.6,4.5,0,7.4,0,69,0,41.9,33.9,0,"none"
"KCAPACIF132","2022-04-09T04:00",72.3,71.6,5.1,0,7.4,0,85,0,40.6,32.2,0,"none"
"KCAPACIF132","2022-04-09T04:15",72.3,71.6,2.5,0,4.9,0,69,0,41.2,32.5,0,"none"
"KCAPACIF132","2022-04-09T04:30",71.4,69.6,4,0,7.4,0,72,0,41.8,35.6,0,"none"
"KCAPACIF132","2022-04-09T04:45",69.6,68.5,2.7,0,4.9,0,55,0,41.8,36.6,0,"none"
"KCAPACIF132","2022-04-09T05:00",68.5,68,2.9,0,7.4,0,72,0,39.1,34.4,0,"none"
"KCAPACIF132","2022-04-09T05:15",68,67.8,2.9,0,4.9,0,76,0,36.5,31.6,0,"none"
"KCAPACIF132","2022-04-09T05:30",67.8,66.9,4,0,7.4,0,72,0,37.4,33.1,0,"none"
"KCAPACIF132","2022-04-09T05:45",66.9,66,3.4,0,7.4,0,76,0,38,34.6,0,"none"
"KCAPACIF132","2022-04-09T06:00",66,65.5,4.3,0,4.9,0,78,0,37.8,35.6,0,"none"
"KCAPACIF132","2022-04-09T06:15",65.5,64.6,2.9,0,4.9,0,60,0,38.3,37.5,0,"none"
"KCAPACIF132","2022-04-09T06:30",64.6,64,4,0,7.4,0,69,0,37,36,0,"none"
"KCAPACIF132","2022-04-09T06:45",64,63.7,2.9,0,4.9,0,78,0,37.4,37.6,0,"none"
"KCAPACIF132","2022-04-09T07:00",63.7,63.1,2.7,0,4.9,0,72,0,38.2,39.1,0,"none"
"KCAPACIF132","2022-04-09T07:15",63.3,63.1,3.6,0,4.9,0,59,0,38.3,39.6,0,"none"
"KCAPACIF132","2022-04-09T07:30",64.4,63.3,0,0,0,0,75,0,40.4,42.7,0,"none"
"KCAPACIF132","2022-04-09T07:45",65.8,64.6,0,0,0,0,87,0,39.5,38.6,0,"none"
"KCAPACIF132","2022-04-09T08:00",68,65.8,0,0,0,0,108,0,40,38.3,0,"none"
"KCAPACIF132","2022-04-09T08:15",71.2,68.2,0,0,0,0,109,0,39.8,32.6,0,"none"
"KCAPACIF132","2022-04-09T08:30",74.1,71.2,1.8,0,2.5,0,176,0,40.1,31.6,0,"none"
"KCAPACIF132","2022-04-09T08:45",75.4,74.1,2,0,4.9,0,175,0,44.5,34.3,0,"none"
"KCAPACIF132","2022-04-09T09:00",75.6,75.2,1.3,0,2.5,0,179,0,46.5,36.1,0,"none"
"KCAPACIF132","2022-04-09T09:15",76.1,75.6,2.7,0,4.9,0,208,0,47.4,36.8,0,"none"
"KCAPACIF132","2022-04-09T09:30",77,76.1,3.6,0,4.9,0,211,0,48.6,37.6,0,"none"
"KCAPACIF132","2022-04-09T09:45",77.7,77,2.9,0,4.9,0,217,0,51.2,40.2,0,"none"
"KCAPACIF132","2022-04-09T10:00",78.3,77.7,3.6,0,7.4,0,168,0,52.8,41.4,0,"none"
"KCAPACIF132","2022-04-09T10:15",78.6,78.3,4,0,4.9,0,203,0,54.5,43.6,0,"none"
"KCAPACIF132","2022-04-09T10:30",79,78.6,4.5,0,7.4,0,201,0,54.5,43.2,0,"none"
"KCAPACIF132","2022-04-09T10:45",79.2,79,4.9,0,7.4,0,210,0,55.5,44.5,0,"none"
"KCAPACIF132","2022-04-09T11:00",79.2,78.8,6,0,9.8,0,216,0,57,46.7,0,"none"
"KCAPACIF132","2022-04-09T11:15",78.8,78.3,5.6,0,7.4,0,224,0,56.9,47.4,0,"none"
"KCAPACIF132","2022-04-09T11:30",78.3,77.7,6,0,9.8,0,222,0,57.1,48.4,0,"none"
"KCAPACIF132","2022-04-09T11:45",77.9,77.5,5.8,0,7.4,0,222,0,56,47.1,0,"none"
"KCAPACIF132","2022-04-09T12:00",78.6,77.9,4.3,0,7.4,0,215,0,56.3,47.1,0,"none"
"KCAPACIF132","2022-04-09T12:15",79.2,78.6,5.6,0,7.4,0,226,0,57,47.1,0,"none"
"KCAPACIF132","2022-04-09T12:30",79,78.6,5.6,0,9.8,0,229,0,56.7,46.6,0,"none"
"KCAPACIF132","2022-04-09T12:45",78.6,77.9,5.1,0.9,7.4,2.5,228,0,57.3,48.4,0,"none"
"KCAPACIF132","2022-04-09T13:00",78.1,77.9,5.6,0,7.4,0,235,0,57.3,49.2,0,"none"
"KCAPACIF132","2022-04-09T13:15",78.3,78.1,4.3,0,7.4,0,231,0,57.4,49,0,"none"
"KCAPACIF132","2022-04-09T13:30",78.3,78.3,4.5,0,7.4,0,230,0,57.5,48.8,0,"none"
