"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-21T00:00",59.7,59.5,7.6,0.2,10.3,4.5,222,0,27.4,29.1,29.31,"none"
"KCAPACIF132","2022-12-21T00:15",59.7,59.2,11.4,0,13.6,3.4,207,0,27.1,28.8,29.3,"none"
"KCAPACIF132","2022-12-21T00:30",60.3,59.7,10.7,0.4,14.8,4.5,225,0,26.9,27.8,29.31,"none"
"KCAPACIF132","2022-12-21T00:45",60.3,59.7,8.5,0.2,13.6,2.2,199,0,26.8,28.1,29.3,"none"
"KCAPACIF132","2022-12-21T01:00",59.7,59.4,7.8,0.2,10.3,1.1,213,0,26.3,28.1,29.3,"none"
"KCAPACIF132","2022-12-21T01:15",59.9,59.5,8.9,1.3,10.3,5.8,235,0,25.8,26.8,29.3,"none"
"KCAPACIF132","2022-12-21T01:30",60.1,59.7,10.5,1.6,13.6,8.1,239,0,25.3,26.1,29.3,"none"
"KCAPACIF132","2022-12-21T01:45",60.1,59.9,12.1,2.2,17.2,10.3,237,0,24.7,25.6,29.3,"none"
"KCAPACIF132","2022-12-21T02:00",60.3,59.5,15,0.7,17.2,4.5,232,0,24.4,25.3,29.3,"none"
"KCAPACIF132","2022-12-21T02:15",59.9,58.3,6.3,0,10.3,0,212,0,24.7,25.9,29.3,"none"
"KCAPACIF132","2022-12-21T02:30",59,57.2,8.1,0,11.4,0,221,0,23.9,26.8,29.31,"none"
"KCAPACIF132","2022-12-21T02:45",59.4,59,10.1,0.9,11.4,2.2,233,0,23.5,25,29.3,"none"
"KCAPACIF132","2022-12-21T03:00",59.2,58.8,12.8,2.9,15.9,8.1,240,0,23.4,25,29.3,"none"
"KCAPACIF132","2022-12-21T03:15",59.5,59,12.1,3.1,15.9,9.2,239,0,23.4,25,29.3,"none"
"KCAPACIF132","2022-12-21T03:30",59,58.8,11.4,1.3,13.6,8.1,239,0,23.2,25,29.29,"none"
"KCAPACIF132","2022-12-21T03:45",59.2,58.6,11.2,1.3,12.5,6.9,239,0,23.2,24.8,29.29,"none"
"KCAPACIF132","2022-12-21T04:00",59.4,58.1,11,0.2,12.5,4.5,241,0,23,24.5,29.29,"none"
"KCAPACIF132","2022-12-21T04:15",59.2,58.1,9.4,0.4,12.5,4.5,252,0,23.3,24.9,29.29,"none"
"KCAPACIF132","2022-12-21T04:30",59,57.7,10.1,1.6,11.4,3.4,243,0,22.6,24.3,29.3,"none"
"KCAPACIF132","2022-12-21T04:45",59.9,58.8,12.5,0.9,14.8,6.9,242,0,22.1,23.2,29.3,"none"
"KCAPACIF132","2022-12-21T05:00",59,55.2,4.7,0,5.8,1.1,10,0,23.9,26.8,29.3,"none"
"KCAPACIF132","2022-12-21T05:15",58.5,55.2,10.7,0,12.5,1.1,175,0,22.2,26.3,29.3,"none"
"KCAPACIF132","2022-12-21T05:30",59.9,58.5,10.1,1.8,12.5,5.8,232,0,21.7,22.9,29.3,"none"
"KCAPACIF132","2022-12-21T05:45",59.5,59.2,12.8,1.1,15.9,6.9,231,0,21.6,23,29.3,"none"
"KCAPACIF132","2022-12-21T06:00",59.2,57.9,8.1,0,12.5,3.4,251,0,22.2,24.2,29.3,"none"
"KCAPACIF132","2022-12-21T06:15",59.5,57.9,13,0,15.9,1.1,235,0,21.6,23.2,29.3,"none"
"KCAPACIF132","2022-12-21T06:30",60.1,59.2,13.6,0,14.8,2.2,243,0,22,22.8,29.3,"none"
"KCAPACIF132","2022-12-21T06:45",59.4,57.7,8.1,0,11.4,0,225,0,22,23.5,29.3,"none"
"KCAPACIF132","2022-12-21T07:00",57.9,54,3.4,0,4.5,0,218,0,23.4,27,29.29,"none"
"KCAPACIF132","2022-12-21T07:15",57.7,54,5.8,0,6.9,1.1,209,0,22.5,26.6,29.29,"none"
"KCAPACIF132","2022-12-21T07:30",58.5,55.4,5.4,0,6.9,0,242,0,23.5,27.2,29.29,"none"
"KCAPACIF132","2022-12-21T07:45",60.3,57.6,6.7,0,8.1,0,234,0,23.8,24.7,29.3,"none"
"KCAPACIF132","2022-12-21T08:00",61.2,60.1,8.9,1.1,10.3,2.2,232,0,24.1,24.4,29.3,"none"
"KCAPACIF132","2022-12-21T08:15",61.9,60.6,8.9,2.2,10.3,5.8,237,0,24.1,24.1,29.31,"none"
"KCAPACIF132","2022-12-21T08:30",63.5,61.9,8.5,0.9,10.3,5.8,251,0,24.2,23,29.31,"none"
"KCAPACIF132","2022-12-21T08:45",64.2,63.5,8.9,1.8,10.3,6.9,246,0,25,22.8,29.31,"none"
"KCAPACIF132","2022-12-21T09:00",65.3,64.2,8.5,0.7,12.5,2.2,258,0,25.7,22.6,29.32,"none"
"KCAPACIF132","2022-12-21T09:15",65.7,65.3,7.4,0.2,9.2,3.4,246,0,26.6,22.9,29.32,"none"
"KCAPACIF132","2022-12-21T09:30",66.7,65.7,5.1,0,6.9,2.2,229,0,27.2,23,29.31,"none"
"KCAPACIF132","2022-12-21T09:45",66.7,63,3.4,0,4.5,0,92,0,32.3,29,29.32,"none"
"KCAPACIF132","2022-12-21T10:00",63.5,62.6,2.2,0,2.2,0,56,0,32.9,32.3,29.32,"none"
"KCAPACIF132","2022-12-21T10:15",64.8,63.7,2,0,2.2,0,175,0,33.6,31.5,29.32,"none"
"KCAPACIF132","2022-12-21T10:30",65.5,64.2,2.9,0,3.4,1.1,132,0,33.9,31.1,29.32,"none"
"KCAPACIF132","2022-12-21T10:45",66.6,65.3,2,0,2.2,0,121,0,34.5,30.8,29.31,"none"
"KCAPACIF132","2022-12-21T11:00",66.6,65.8,2,0,2.2,1.1,106,0,35.5,31.7,29.29,"none"
"KCAPACIF132","2022-12-21T11:15",66.9,66,2.9,0,3.4,0,125,0,35.3,31.4,29.29,"none"
"KCAPACIF132","2022-12-21T11:30",68,66.2,2.5,0,3.4,0,135,0,34.7,30.1,29.28,"none"
"KCAPACIF132","2022-12-21T11:45",68.5,67.5,2.9,0,3.4,0,104,0,35.8,30.8,29.27,"none"
"KCAPACIF132","2022-12-21T12:00",69.3,68.4,2.5,0,4.5,0,105,0,38,32.2,29.27,"none"
"KCAPACIF132","2022-12-21T12:15",70.7,69.1,2.2,0,4.5,0,104,0,39.2,31.9,29.26,"none"
"KCAPACIF132","2022-12-21T12:30",70.5,68.2,3.6,0,4.5,1.1,56,0,41.2,36.9,29.25,"none"
"KCAPACIF132","2022-12-21T12:45",69.6,68,3.4,0,4.5,1.1,111,0,41.9,37.1,29.25,"none"
"KCAPACIF132","2022-12-21T13:00",69.6,68.5,2.7,0,3.4,1.1,27,0,43.3,39.9,29.24,"none"
"KCAPACIF132","2022-12-21T13:15",69.6,67.5,3.1,0,4.5,1.1,134,0,43.6,40.7,29.24,"none"
"KCAPACIF132","2022-12-21T13:30",68.9,67.1,3.6,0,4.5,0,100,0,43,39.7,29.24,"none"
"KCAPACIF132","2022-12-21T13:45",69.3,66.7,1.8,0,2.2,0,199,0,42.7,38.9,29.23,"none"
"KCAPACIF132","2022-12-21T14:00",69.4,68,2.5,0,3.4,0,206,0,42.4,38.5,29.23,"none"
