"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-21T00:00",59.5,59.5,0,0,2.5,0,216,0,58.1,95,29.88,"none"
"KCAPACIF132","2020-06-21T00:15",59.7,59.5,0,0,0,0,84,0,58.1,95,29.88,"none"
"KCAPACIF132","2020-06-21T00:30",59.5,59.5,0,0,0,0,112,0,58.1,95,29.87,"none"
"KCAPACIF132","2020-06-21T00:45",59.5,59.4,0,0,2.5,0,40,0,57.9,95,29.87,"none"
"KCAPACIF132","2020-06-21T01:00",59.4,59.2,0,0,0,0,62,0,57.9,95,29.87,"none"
"KCAPACIF132","2020-06-21T01:15",59.2,59,0,0,2.5,0,73,0,57.9,96,29.87,"none"
"KCAPACIF132","2020-06-21T01:30",59,58.8,2.7,0,4.9,0,65,0,57.9,96,29.87,"none"
"KCAPACIF132","2020-06-21T01:45",58.8,58.8,2.5,0,4.9,0,87,0,57.7,96,29.86,"none"
"KCAPACIF132","2020-06-21T02:00",58.8,58.8,0,0,2.5,0,97,0,57.7,96,29.85,"none"
"KCAPACIF132","2020-06-21T02:15",58.8,58.8,2.5,0,4.9,0,82,0,57.7,96,29.85,"none"
"KCAPACIF132","2020-06-21T02:30",58.8,58.8,1.3,0,2.5,0,60,0,57.4,95.1,29.85,"none"
"KCAPACIF132","2020-06-21T02:45",58.8,58.6,1.8,0,2.5,0,59,0,57.3,95,29.84,"none"
"KCAPACIF132","2020-06-21T03:00",58.6,58.6,0,0,0,0,82,0,57.5,95.7,29.84,"none"
"KCAPACIF132","2020-06-21T03:15",58.6,58.5,0,0,0,0,80,0,57.5,96,29.84,"none"
"KCAPACIF132","2020-06-21T03:30",58.5,58.5,0,0,0,0,54,0,57,95,29.84,"none"
"KCAPACIF132","2020-06-21T03:45",58.6,58.5,0,0,0,0,56,0,57,95,29.83,"none"
"KCAPACIF132","2020-06-21T04:00",58.6,58.6,0,0,0,0,84,0,57.2,95,29.83,"none"
"KCAPACIF132","2020-06-21T04:15",58.8,58.6,0,0,0,0,139,0,57.2,95,29.83,"none"
"KCAPACIF132","2020-06-21T04:30",58.8,58.8,0,0,0,0,97,0,57.4,95,29.83,"none"
"KCAPACIF132","2020-06-21T04:45",58.8,58.8,0,0,0,0,103,0,57.2,94,29.83,"none"
"KCAPACIF132","2020-06-21T05:00",58.8,58.8,0,0,0,0,130,0,57.2,94,29.83,"none"
"KCAPACIF132","2020-06-21T05:15",59,58.8,0,0,0,0,79,0,57,93,29.84,"none"
"KCAPACIF132","2020-06-21T05:30",59,59,0,0,2.5,0,99,0,57,93,29.84,"none"
"KCAPACIF132","2020-06-21T05:45",59,59,0,0,0,0,77,0,57,93,29.84,"none"
"KCAPACIF132","2020-06-21T06:00",59,59,0,0,0,0,120,0,56.8,92.3,29.84,"none"
"KCAPACIF132","2020-06-21T06:15",59,59,0,0,0,0,56,0,56.7,92,29.85,"none"
"KCAPACIF132","2020-06-21T06:30",59,59,0,0,0,0,72,0,56.6,91.4,29.85,"none"
"KCAPACIF132","2020-06-21T06:45",59,59,0,0,0,0,68,0,56.5,91,29.85,"none"
"KCAPACIF132","2020-06-21T07:00",59.2,59,0,0,0,0,157,0,56.7,91,29.86,"none"
"KCAPACIF132","2020-06-21T07:15",59.4,59.2,0.2,0,2.5,0,130,0,56.7,90.9,29.86,"none"
"KCAPACIF132","2020-06-21T07:30",59.5,59.4,0,0,0,0,28,0,56.6,90,29.86,"none"
"KCAPACIF132","2020-06-21T07:45",59.7,59.5,0,0,0,0,46,0,56.7,89.9,29.86,"none"
"KCAPACIF132","2020-06-21T08:00",59.7,59.7,2.5,0,4.9,0,80,0,56.8,90,29.86,"none"
"KCAPACIF132","2020-06-21T08:15",59.7,59.7,1.3,0,2.5,0,127,0,56.8,90,29.86,"none"
"KCAPACIF132","2020-06-21T08:30",59.9,59.7,1.1,0,2.5,0,53,0,56.6,88.9,29.87,"none"
"KCAPACIF132","2020-06-21T08:45",60.4,60.1,2.9,0,4.9,0,74,0,56.7,87.9,29.87,"none"
"KCAPACIF132","2020-06-21T09:00",60.6,60.4,2.9,0,4.9,0,32,0,56.7,87,29.87,"none"
"KCAPACIF132","2020-06-21T09:15",61.2,60.6,2.5,0,4.9,0,82,0,56.5,85,29.87,"none"
"KCAPACIF132","2020-06-21T09:30",61.5,61.2,2.9,0,4.9,0,63,0,56.6,84.5,29.86,"none"
"KCAPACIF132","2020-06-21T09:45",62.1,61.5,1.8,0,2.5,0,62,0,56.8,83,29.86,"none"
"KCAPACIF132","2020-06-21T10:00",63.1,62.1,1.3,0,2.5,0,70,0,56.5,79.8,29.86,"none"
"KCAPACIF132","2020-06-21T10:15",64.4,63.1,2.7,0,4.9,0,53,0,56.5,77.2,29.86,"none"
"KCAPACIF132","2020-06-21T10:30",66.4,64.4,2.5,0,4.9,0,5,0,56.8,72.3,29.86,"none"
"KCAPACIF132","2020-06-21T10:45",69.1,66.6,5.6,0,7.4,0,238,0,57.8,70.1,29.85,"none"
"KCAPACIF132","2020-06-21T11:00",70.3,69.6,4.9,0,9.8,2.5,226,0,59.7,69.9,29.86,"none"
"KCAPACIF132","2020-06-21T11:15",70.5,70.3,5.6,0,7.4,2.5,226,0,60.9,71.3,29.86,"none"
"KCAPACIF132","2020-06-21T11:30",70.3,70,8.9,0,12.3,2.5,230,0,60.5,71.5,29.87,"none"
"KCAPACIF132","2020-06-21T11:45",70.2,70,5.6,0,7.4,0,189,0,60.2,70.7,29.87,"none"
"KCAPACIF132","2020-06-21T12:00",70.5,70.2,5.6,0,9.8,0,207,0,60.2,70.1,29.87,"none"
"KCAPACIF132","2020-06-21T12:15",70.7,70.3,7.4,0,12.3,0,233,0,60.8,71.4,29.87,"none"
"KCAPACIF132","2020-06-21T12:30",70.7,70.2,6.7,0,9.8,0,186,0,59.5,68.3,29.86,"none"
"KCAPACIF132","2020-06-21T12:45",71.4,70.7,5.1,0,7.4,0,64,0,59.9,68.3,29.86,"none"
"KCAPACIF132","2020-06-21T13:00",71.4,70.9,6.5,0,9.8,0,230,0,62,72.2,29.86,"none"
"KCAPACIF132","2020-06-21T13:15",70.9,70.5,6.5,0,9.8,0,224,0,61.5,72.5,29.85,"none"
"KCAPACIF132","2020-06-21T13:30",70.7,70.5,7.6,0,9.8,0,216,0,61.5,72.5,29.85,"none"
"KCAPACIF132","2020-06-21T13:45",71.2,70.7,5.6,0,9.8,0,217,0,61.4,71.6,29.84,"none"
"KCAPACIF132","2020-06-21T14:00",71.8,71.2,5.8,0.2,7.4,2.5,207,0,62.1,72,29.84,"none"
"KCAPACIF132","2020-06-21T14:15",72,71.6,5.8,0,7.4,0,219,0,62.5,72.1,29.83,"none"
"KCAPACIF132","2020-06-21T14:30",71.8,71.4,5.1,0,7.4,0,224,0,61.2,69.6,29.83,"none"
"KCAPACIF132","2020-06-21T14:45",72.1,71.8,4.9,0,9.8,0,220,0,61.9,70.6,29.83,"none"
"KCAPACIF132","2020-06-21T15:00",72.1,71.8,6.7,0,9.8,0,203,0,62.4,71.6,29.83,"none"
"KCAPACIF132","2020-06-21T15:15",71.8,70.9,5.6,0.2,9.8,2.5,239,0,61.9,73.2,29.82,"none"
"KCAPACIF132","2020-06-21T15:30",70.9,70.7,5.1,0,9.8,0,234,0,60.9,70.8,29.82,"none"
"KCAPACIF132","2020-06-21T15:45",71.4,70.9,4.3,0,7.4,0,221,0,61.3,70.6,29.81,"none"
"KCAPACIF132","2020-06-21T16:00",71.8,71.4,6,0,9.8,0,224,0,61.6,70.6,29.81,"none"
"KCAPACIF132","2020-06-21T16:15",71.8,71.4,5.1,0,7.4,0,218,0,62,71.7,29.81,"none"
"KCAPACIF132","2020-06-21T16:30",71.4,71.2,5.6,0,7.4,0,206,0,61.6,71.2,29.8,"none"
