"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-16T00:00",60.1,59.9,0,0,0,0,260,0,57.6,92,0,"none"
"KCAPACIF132","2024-07-16T00:15",60.1,59.9,1.1,0,1.1,0,260,0,57.6,92,0,"none"
"KCAPACIF132","2024-07-16T00:30",60.3,60.1,1.3,0,2.2,0,260,0,58,93,0,"none"
"KCAPACIF132","2024-07-16T00:45",60.3,59.9,1.3,0,2.2,0,260,0,57.7,93,0,"none"
"KCAPACIF132","2024-07-16T01:00",59.9,59.5,1.8,0,2.2,0,260,0,57.6,93,0,"none"
"KCAPACIF132","2024-07-16T01:15",59.5,59.2,1.3,0,2.2,0,260,0,57.5,94,0,"none"
"KCAPACIF132","2024-07-16T01:30",59.4,59.2,1.1,0,1.1,0,260,0,57.5,94,0,"none"
"KCAPACIF132","2024-07-16T01:45",59.5,59.2,0.2,0,1.1,0,260,0,57.4,94,0,"none"
"KCAPACIF132","2024-07-16T02:00",59.5,59.2,1.1,0,1.1,0,260,0,57.6,94,0,"none"
"KCAPACIF132","2024-07-16T02:15",59.2,58.8,1.6,0,2.2,0,260,0,57.5,95,0,"none"
"KCAPACIF132","2024-07-16T02:30",58.8,58.5,1.6,0.2,2.2,1.1,260,0,57.2,95,0,"none"
"KCAPACIF132","2024-07-16T02:45",58.8,58.6,1.1,0,1.1,0,260,0,57.2,95,0,"none"
"KCAPACIF132","2024-07-16T03:00",58.8,58.6,1.8,0.2,2.2,1.1,260,0,57.2,95,0,"none"
"KCAPACIF132","2024-07-16T03:15",59,58.5,2,0,2.2,0,260,0,57.6,95.8,0,"none"
"KCAPACIF132","2024-07-16T03:30",58.5,58.3,1.3,0,2.2,0,260,0,57.2,95.7,0,"none"
"KCAPACIF132","2024-07-16T03:45",58.5,58.1,1.1,0,1.1,0,260,0,57.2,96,0,"none"
"KCAPACIF132","2024-07-16T04:00",58.3,57.9,0.9,0,1.1,0,260,0,56.8,96,0,"none"
"KCAPACIF132","2024-07-16T04:15",58.3,57.9,1.1,0,1.1,0,260,0,56.9,96,0,"none"
"KCAPACIF132","2024-07-16T04:30",58.6,58.5,1.1,0,1.1,0,260,0,57.4,96,0,"none"
"KCAPACIF132","2024-07-16T04:45",58.6,58.1,1.1,0,1.1,0,260,0,57.1,96,0,"none"
"KCAPACIF132","2024-07-16T05:00",58.3,57.9,0.7,0,1.1,0,260,0,56.9,96,0,"none"
"KCAPACIF132","2024-07-16T05:15",58.3,57.7,0.9,0,1.1,0,260,0,56.7,96,0,"none"
"KCAPACIF132","2024-07-16T05:30",57.9,57.6,1.6,0,2.2,0,260,0,56.7,96.2,0,"none"
"KCAPACIF132","2024-07-16T05:45",58.3,57.9,1.1,0,1.1,0,260,0,57.2,97,0,"none"
"KCAPACIF132","2024-07-16T06:00",57.9,57.6,1.6,0,2.2,0,260,0,56.9,97,0,"none"
"KCAPACIF132","2024-07-16T06:15",57.9,57.6,2.2,0,2.2,0,260,0,56.9,97,0,"none"
"KCAPACIF132","2024-07-16T06:30",59,57.9,2.7,0,3.4,0,41,0,57.4,96,0,"none"
"KCAPACIF132","2024-07-16T06:45",60.6,58.6,0.2,0,1.1,0,203,0,57.6,95.1,0,"none"
"KCAPACIF132","2024-07-16T07:00",63.1,60.8,0.2,0,1.1,0,221,0,59.2,89.2,0,"none"
"KCAPACIF132","2024-07-16T07:15",66.4,63,1.1,0,1.1,0,168,0,60.1,83.5,0,"none"
"KCAPACIF132","2024-07-16T07:30",67.3,66.4,1.8,0,2.2,0,137,0,60.7,79.4,0,"none"
"KCAPACIF132","2024-07-16T07:45",68.7,66.4,0.9,0,2.2,0,161,0,61.1,79.5,0,"none"
"KCAPACIF132","2024-07-16T08:00",69.3,68.4,1.1,0,1.1,0,149,0,62.3,79.6,0,"none"
"KCAPACIF132","2024-07-16T08:15",69.6,68,2.2,0,2.2,1.1,109,0,62.6,81.6,0,"none"
"KCAPACIF132","2024-07-16T08:30",70,69.3,3.1,0,3.4,1.1,84,0,63.3,80.5,0,"none"
"KCAPACIF132","2024-07-16T08:45",71.4,70,2,0,3.4,1.1,193,0,63.7,78.5,0,"none"
"KCAPACIF132","2024-07-16T09:00",72.3,71.4,1.6,0,2.2,1.1,160,0,64.2,75.8,0,"none"
"KCAPACIF132","2024-07-16T09:15",73.2,71.8,2.5,0,3.4,1.1,170,0,64.3,75.7,0,"none"
"KCAPACIF132","2024-07-16T09:30",74.3,73.2,2.9,0,4.5,1.1,166,0,64.8,73.2,0,"none"
"KCAPACIF132","2024-07-16T09:45",74.3,72.3,2.2,0,3.4,1.1,79,0,63.3,71.8,0,"none"
"KCAPACIF132","2024-07-16T10:00",75,72.3,2.9,0,4.5,0,108,0,63.2,70.3,0,"none"
"KCAPACIF132","2024-07-16T10:15",75.9,74.3,4,0,4.5,0,85,0,64.1,68.1,0,"none"
"KCAPACIF132","2024-07-16T10:30",77.7,76.1,2.9,0,4.5,1.1,88,0,64.3,66.1,0,"none"
"KCAPACIF132","2024-07-16T10:45",77.2,76.5,2.5,0,4.5,1.1,79,0,66.2,69.3,0,"none"
"KCAPACIF132","2024-07-16T11:00",76.6,75.9,3.6,0.2,5.8,2.2,35,0,65.6,70,0,"none"
"KCAPACIF132","2024-07-16T11:15",77.4,75.9,3.1,0,4.5,2.2,10,0,65.5,68.3,0,"none"
"KCAPACIF132","2024-07-16T11:30",77.9,76.8,4.5,0,5.8,2.2,107,0,65.4,67.1,0,"none"
"KCAPACIF132","2024-07-16T11:45",78.4,77.4,4.5,0,5.8,1.1,26,0,65.6,66.2,0,"none"
"KCAPACIF132","2024-07-16T12:00",79.5,78.1,5.1,0,8.1,1.1,67,0,65,62.8,0,"none"
"KCAPACIF132","2024-07-16T12:15",80.6,78.3,3.1,0,4.5,1.1,64,0,64.1,59.1,0,"none"
"KCAPACIF132","2024-07-16T12:30",80.6,77.7,4,0,6.9,2.2,45,0,64.4,60.1,0,"none"
"KCAPACIF132","2024-07-16T12:45",78.8,77.9,3.8,0.2,5.8,1.1,101,0,65.6,64.4,0,"none"
"KCAPACIF132","2024-07-16T13:00",78.6,77.7,2.5,0,5.8,2.2,169,0,65.4,65.4,0,"none"
"KCAPACIF132","2024-07-16T13:15",79,77.5,3.8,0,5.8,2.2,62,0,66.1,65.2,0,"none"
"KCAPACIF132","2024-07-16T13:30",78.3,77.4,3.1,0,4.5,1.1,151,0,65.8,67,0,"none"
"KCAPACIF132","2024-07-16T13:45",77.9,76.1,4,0.7,5.8,2.2,70,0,65.7,68.1,0,"none"
"KCAPACIF132","2024-07-16T14:00",76.1,75.4,4.7,0.2,8.1,2.2,62,0,65.6,70,0,"none"
"KCAPACIF132","2024-07-16T14:15",76.3,75.4,4.3,0.2,5.8,1.1,31,0,65.8,70.8,0,"none"
"KCAPACIF132","2024-07-16T14:30",76.8,75.6,3.4,0,4.5,2.2,74,0,65.9,70.1,0,"none"
"KCAPACIF132","2024-07-16T14:45",76.8,75.7,4.9,0.2,5.8,2.2,22,0,65.8,69.9,0,"none"
"KCAPACIF132","2024-07-16T15:00",77.4,76.1,4.3,0,4.5,1.1,120,0,65.6,68.4,0,"none"
"KCAPACIF132","2024-07-16T15:15",77.2,76.3,2.2,0,4.5,1.1,180,0,65.7,68.5,0,"none"
"KCAPACIF132","2024-07-16T15:30",78.3,76.1,3.4,0,4.5,1.1,137,0,65.8,67.3,0,"none"
"KCAPACIF132","2024-07-16T15:45",76.5,75.7,2.9,0,3.4,2.2,137,0,65.1,68.7,0,"none"
