"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-06T00:00",51.8,51.4,3.4,0,4.5,0,250,0,43.2,73.3,0,"none"
"KCAPACIF132","2024-11-06T00:15",52.5,51.4,2.2,0,2.2,0,241,0,44,74.5,0,"none"
"KCAPACIF132","2024-11-06T00:30",52.2,51.6,2.7,0,3.4,0,208,0,43.7,73.9,0,"none"
"KCAPACIF132","2024-11-06T00:45",51.8,51.1,2.9,0,3.4,0,234,0,43.4,74.2,0,"none"
"KCAPACIF132","2024-11-06T01:00",52.2,51.1,2.2,0,3.4,0,229,0,43.7,73.7,0,"none"
"KCAPACIF132","2024-11-06T01:15",51.8,51.4,2,0,2.2,0,239,0,43.3,73,0,"none"
"KCAPACIF132","2024-11-06T01:30",51.8,50.7,2.5,0,3.4,0,219,0,42.6,72.1,0,"none"
"KCAPACIF132","2024-11-06T01:45",51.6,50.5,2.5,0,3.4,0,236,0,42.1,70.5,0,"none"
"KCAPACIF132","2024-11-06T02:00",52.7,51.8,2.9,0,3.4,0,237,0,41.4,65.3,0,"none"
"KCAPACIF132","2024-11-06T02:15",52.7,51.6,3.4,0,3.4,0,229,0,41,65.8,0,"none"
"KCAPACIF132","2024-11-06T02:30",54,52.7,2.5,0,3.4,1.1,240,0,40.6,60.6,0,"none"
"KCAPACIF132","2024-11-06T02:45",57.4,53.8,2.5,0,3.4,1.1,129,0,39.3,52,0,"none"
"KCAPACIF132","2024-11-06T03:00",57.9,54.3,2.7,0,3.4,0,149,0,39.5,53.5,0,"none"
"KCAPACIF132","2024-11-06T03:15",55.4,53.4,2.2,0,3.4,0,209,0,39.9,57.2,0,"none"
"KCAPACIF132","2024-11-06T03:30",54.3,53.2,3.4,0,4.5,0,240,0,39.2,57.3,0,"none"
"KCAPACIF132","2024-11-06T03:45",55,54.1,3.4,0.4,4.5,2.2,252,0,38.6,53.8,0,"none"
"KCAPACIF132","2024-11-06T04:00",55.8,54.9,2,0,2.2,0,218,0,38.4,52.6,0,"none"
"KCAPACIF132","2024-11-06T04:15",55,54.1,1.1,0,1.1,0,233,0,37.8,52.3,0,"none"
"KCAPACIF132","2024-11-06T04:30",54.9,53.8,1.3,0,2.2,0,227,0,37.7,53.4,0,"none"
"KCAPACIF132","2024-11-06T04:45",54.3,53.4,1.6,0,2.2,0,238,0,36.4,51.1,0,"none"
"KCAPACIF132","2024-11-06T05:00",60.4,54.1,6.5,0,8.1,1.1,203,0,33.4,36.8,0,"none"
"KCAPACIF132","2024-11-06T05:15",60.3,58.5,3.8,0,4.5,0,205,0,31.6,34.4,0,"none"
"KCAPACIF132","2024-11-06T05:30",60.8,60.1,5.4,0,6.9,1.1,179,0,31.7,33.8,0,"none"
"KCAPACIF132","2024-11-06T05:45",61,60.4,6,0,8.1,1.1,194,0,30.6,31.6,0,"none"
"KCAPACIF132","2024-11-06T06:00",61.2,60.6,8.1,0,9.2,1.1,186,0,28.7,29.2,0,"none"
"KCAPACIF132","2024-11-06T06:15",60.8,60.6,7.2,0,10.3,2.2,181,0,26.5,27.2,0,"none"
"KCAPACIF132","2024-11-06T06:30",61.2,60.3,6.3,0.2,9.2,2.2,178,0,25.4,25.4,0,"none"
"KCAPACIF132","2024-11-06T06:45",61.9,61.2,8.3,0,11.4,4.5,64,0,24.8,24.1,0,"none"
"KCAPACIF132","2024-11-06T07:00",61.9,61.5,8.1,0.2,15.9,3.4,126,0,24.7,24,0,"none"
"KCAPACIF132","2024-11-06T07:15",61.9,61.3,6.5,0.2,10.3,3.4,132,0,24.8,24.2,0,"none"
"KCAPACIF132","2024-11-06T07:30",62.4,61.7,8.1,0.2,11.4,4.5,63,0,24.9,23.9,0,"none"
"KCAPACIF132","2024-11-06T07:45",63,62.4,8.9,0.7,14.8,4.5,135,0,24.6,23.1,0,"none"
"KCAPACIF132","2024-11-06T08:00",63.5,63,10.1,1.6,13.6,4.5,87,0,24.2,22.2,0,"none"
"KCAPACIF132","2024-11-06T08:15",64.4,63.5,12.8,0.9,20.6,4.5,84,0,24.3,21.8,0,"none"
"KCAPACIF132","2024-11-06T08:30",64.4,64.2,11.6,0.9,15.9,3.4,109,0,24,21.5,0,"none"
"KCAPACIF132","2024-11-06T08:45",64.4,64,14.3,1.8,22.8,9.2,57,0,23,20.6,0,"none"
"KCAPACIF132","2024-11-06T09:00",64.6,64.2,14.5,0.7,22.8,4.5,139,0,22.7,20.1,0,"none"
"KCAPACIF132","2024-11-06T09:15",65.3,64.6,17.9,0.9,23.9,6.9,130,0,21.5,18.6,0,"none"
