"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-08T00:00",53.4,53.1,0,0,1.1,0,249,0,45.9,76.2,29.22,"none"
"KCAPACIF132","2023-04-08T00:15",53.1,51.1,2.2,0,2.2,0,249,0,45.4,77.9,29.22,"none"
"KCAPACIF132","2023-04-08T00:30",51.6,51.1,2.7,0.9,3.4,1.1,250,0,45.1,78.8,29.22,"none"
"KCAPACIF132","2023-04-08T00:45",51.3,50.4,2.2,0.4,2.2,1.1,246,0,45,79.9,29.22,"none"
"KCAPACIF132","2023-04-08T01:00",50.7,49.8,2.5,0.7,3.4,2.2,251,0,45.1,81,29.22,"none"
"KCAPACIF132","2023-04-08T01:15",49.8,49.1,1.8,0,2.2,0,246,0,44.4,83,29.21,"none"
"KCAPACIF132","2023-04-08T01:30",49.8,49.1,2.5,0.7,3.4,2.2,250,0,44.2,81.4,29.21,"none"
"KCAPACIF132","2023-04-08T01:45",49.5,49.1,2.5,1.1,3.4,2.2,251,0,43.6,81,29.21,"none"
"KCAPACIF132","2023-04-08T02:00",49.1,48,2.2,0.2,3.4,1.1,246,0,43.2,81.4,29.21,"none"
"KCAPACIF132","2023-04-08T02:15",49.1,48.4,2.2,0,2.2,1.1,249,0,43.3,80.9,29.21,"none"
"KCAPACIF132","2023-04-08T02:30",48.7,48.2,2.2,0.7,2.2,2.2,249,0,43.2,81.7,29.21,"none"
"KCAPACIF132","2023-04-08T02:45",48.2,47.7,2.2,0.9,2.2,2.2,246,0,43,82.7,29.21,"none"
"KCAPACIF132","2023-04-08T03:00",48.2,47.7,2.2,0.7,2.2,2.2,250,0,42.9,82.4,29.2,"none"
"KCAPACIF132","2023-04-08T03:15",48,47.7,2.2,0.9,2.2,1.1,248,0,43.1,82.9,29.2,"none"
"KCAPACIF132","2023-04-08T03:30",47.8,47.3,2.7,0.9,3.4,1.1,246,0,42.9,83.8,29.2,"none"
"KCAPACIF132","2023-04-08T03:45",48.2,47.8,2.5,1.1,3.4,2.2,253,0,43,82.1,29.19,"none"
