"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-18T00:00",58.5,58.3,2.5,0,4.5,0,222,0,57.6,97,0,"none"
"KCAPACIF132","2023-11-18T00:15",58.8,58.5,1.1,0,2.2,0,199,0,57.8,97,0,"none"
"KCAPACIF132","2023-11-18T00:30",59,58.8,0.9,0,1.1,0,223,0.03,58.1,97,0,"none"
"KCAPACIF132","2023-11-18T00:45",59,58.8,2.2,0,3.4,0,221,0.05,58.4,98,0,"none"
"KCAPACIF132","2023-11-18T01:00",59,58.8,1.8,0,2.2,0,216,0.05,58.3,98,0,"none"
"KCAPACIF132","2023-11-18T01:15",58.8,58.8,0.7,0,1.1,0,213,0.05,58.3,98,0,"none"
"KCAPACIF132","2023-11-18T01:30",58.8,58.6,0,0,0,0,213,0.05,58.1,98,0,"none"
"KCAPACIF132","2023-11-18T01:45",58.8,58.8,0,0,0,0,213,0.05,58.3,98,0,"none"
"KCAPACIF132","2023-11-18T02:00",58.8,58.8,0,0,0,0,213,0.05,58.3,98,0,"none"
"KCAPACIF132","2023-11-18T02:15",58.8,58.6,0.7,0,1.1,0,191,0.06,58.4,99,0,"none"
"KCAPACIF132","2023-11-18T02:30",58.6,58.6,0.2,0,1.1,0,192,0.07,58.3,99,0,"none"
"KCAPACIF132","2023-11-18T02:45",58.6,58.6,1.1,0,1.1,0,191,0.07,58.3,99,0,"none"
"KCAPACIF132","2023-11-18T03:00",58.6,58.6,0.2,0,1.1,0,191,0.07,58.3,99,0,"none"
"KCAPACIF132","2023-11-18T03:15",58.6,58.3,3.4,0,3.4,1.1,192,0.1,58,99,0,"none"
"KCAPACIF132","2023-11-18T03:30",58.3,58.3,1.1,0,1.1,0,205,0.4,57.9,99,0,"none"
"KCAPACIF132","2023-11-18T03:45",58.3,57.6,3.4,0,3.4,0,214,0.48,57.2,99,0,"none"
"KCAPACIF132","2023-11-18T04:00",57.9,57.6,0.7,0,2.2,0,218,0.48,57.4,99,0,"none"
"KCAPACIF132","2023-11-18T04:15",58.1,57.9,0.9,0,1.1,0,207,0.48,57.7,99,0,"none"
"KCAPACIF132","2023-11-18T04:30",58.3,58.1,0.9,0,1.1,0,199,0.48,57.8,99,0,"none"
"KCAPACIF132","2023-11-18T04:45",58.3,58.1,0.9,0,2.2,0,198,0.48,57.8,99,0,"none"
"KCAPACIF132","2023-11-18T05:00",58.3,58.3,0,0,0,0,199,0.48,57.9,99,0,"none"
"KCAPACIF132","2023-11-18T05:15",58.5,58.3,1.1,0,1.1,0,195,0.48,57.9,99,0,"none"
"KCAPACIF132","2023-11-18T05:30",58.3,58.3,0.9,0,1.1,0,197,0.48,57.9,99,0,"none"
"KCAPACIF132","2023-11-18T05:45",58.1,58.1,0.9,0,1.1,0,197,0.48,57.7,99,0,"none"
"KCAPACIF132","2023-11-18T06:00",58.3,58.1,0.7,0,1.1,0,197,0.48,57.8,99,0,"none"
"KCAPACIF132","2023-11-18T06:15",58.3,58.1,0.9,0,1.1,0,226,0.48,57.8,99,0,"none"
"KCAPACIF132","2023-11-18T06:30",58.3,58.1,1.3,0,2.2,0,229,0.48,57.9,99,0,"none"
"KCAPACIF132","2023-11-18T06:45",58.3,58.1,1.1,0,2.2,0,185,0.48,57.7,99,0,"none"
"KCAPACIF132","2023-11-18T07:00",58.3,58.1,1.1,0,1.1,0,204,0.48,57.7,99,0,"none"
"KCAPACIF132","2023-11-18T07:15",58.5,58.1,1.1,0,1.1,0,216,0.48,57.8,99,0,"none"
"KCAPACIF132","2023-11-18T07:30",58.5,58.3,1.1,0,1.1,0,234,0.48,58,99,0,"none"
"KCAPACIF132","2023-11-18T07:45",59.7,58.5,0.7,0,1.1,0,227,0.48,58.2,99,0,"none"
"KCAPACIF132","2023-11-18T08:00",59.7,59.4,1.1,0,1.1,0,223,0.48,59.1,99,0,"none"
"KCAPACIF132","2023-11-18T08:15",60.3,59.4,2.2,0,3.4,0,191,0.48,59.2,98.7,0,"none"
"KCAPACIF132","2023-11-18T08:30",60.6,60.3,1.8,0,2.2,0,204,0.48,59.8,97.3,0,"none"
"KCAPACIF132","2023-11-18T08:45",60.3,59.9,2.5,0,3.4,0,191,0.48,59.3,97,0,"none"
"KCAPACIF132","2023-11-18T09:00",60.6,60.1,1.6,0,2.2,0,177,0.48,59.5,97,0,"none"
"KCAPACIF132","2023-11-18T09:15",60.6,60.3,1.1,0,2.2,0,197,0.48,59.6,97,0,"none"
"KCAPACIF132","2023-11-18T09:30",61,60.8,1.3,0,2.2,1.1,218,0.48,59.5,95,0,"none"
"KCAPACIF132","2023-11-18T09:45",61.2,60.8,2,0,2.2,0,174,0.48,59.4,94.8,0,"none"
"KCAPACIF132","2023-11-18T10:00",61.5,61.2,2.2,0,2.2,1.1,234,0.48,59.2,94,0,"none"
"KCAPACIF132","2023-11-18T10:15",62.4,61.3,1.3,0,2.2,0,201,0.48,59.4,92.6,0,"none"
"KCAPACIF132","2023-11-18T10:30",62.8,61.5,2.7,0,3.4,0,169,0.48,59.7,92,0,"none"
"KCAPACIF132","2023-11-18T10:45",61.7,61.3,2,0,3.4,0,220,0.48,59.4,93.4,0,"none"
"KCAPACIF132","2023-11-18T11:00",61.9,61.5,2.9,0,4.5,0,181,0.48,59.6,94,0,"none"
"KCAPACIF132","2023-11-18T11:15",62.2,61.5,3.4,0,4.5,0,197,0.48,59.5,92.9,0,"none"
"KCAPACIF132","2023-11-18T11:30",62.2,61.9,2.7,0,3.4,1.1,153,0.48,59.9,92.9,0,"none"
"KCAPACIF132","2023-11-18T11:45",62.2,61.7,1.8,0,2.2,0,60,0.48,59.8,93,0,"none"
"KCAPACIF132","2023-11-18T12:00",62.1,61.7,2,0,2.2,1.1,153,0.48,59.8,93.7,0,"none"
"KCAPACIF132","2023-11-18T12:15",62.1,61.3,2.5,0,3.4,1.1,210,0.48,59.5,93.9,0,"none"
"KCAPACIF132","2023-11-18T12:30",62.4,61.7,2.2,0,3.4,1.1,158,0.48,59.7,93.1,0,"none"
"KCAPACIF132","2023-11-18T12:45",62.4,61.9,1.8,0,2.2,0,166,0.48,59.5,91.3,0,"none"
"KCAPACIF132","2023-11-18T13:00",64.9,62.4,1.6,0,2.2,0,189,0.48,59.9,88.7,0,"none"
"KCAPACIF132","2023-11-18T13:15",65.3,64.2,1.8,0,2.2,0,218,0.48,59.8,85.4,0,"none"
"KCAPACIF132","2023-11-18T13:30",64.6,63.7,2.9,0,3.4,1.1,148,0.48,59.7,85,0,"none"
"KCAPACIF132","2023-11-18T13:45",65.8,64.2,2.5,0,3.4,0,191,0.48,59.7,83.9,0,"none"
"KCAPACIF132","2023-11-18T14:00",66,64.9,2.5,0,3.4,1.1,186,0.48,60.2,84.2,0,"none"
"KCAPACIF132","2023-11-18T14:15",66.9,65.7,2.9,0,3.4,1.1,148,0.48,60.7,81.2,0,"none"
"KCAPACIF132","2023-11-18T14:30",66.2,64.6,3.4,0,5.8,1.1,137,0.48,59.8,82.4,0,"none"
"KCAPACIF132","2023-11-18T14:45",65.7,64.8,2.5,0,3.4,1.1,165,0.48,59.8,83.1,0,"none"
"KCAPACIF132","2023-11-18T15:00",65.5,64,2,0,3.4,0,208,0.48,60.3,84.8,0,"none"
"KCAPACIF132","2023-11-18T15:15",64,63,2,0,3.4,0,190,0.48,59.8,87.6,0,"none"
"KCAPACIF132","2023-11-18T15:30",63,62.1,2.2,0,2.2,0,163,0.48,59.4,89.3,0,"none"
"KCAPACIF132","2023-11-18T15:45",62.1,61.2,2.2,0,2.2,0,94,0.48,58.9,92,0,"none"
"KCAPACIF132","2023-11-18T16:00",61.3,61.2,2.2,0,3.4,0,164,0.48,58.6,90.5,0,"none"
"KCAPACIF132","2023-11-18T16:15",61.3,61,2.2,0,3.4,0,112,0.48,58.6,90.8,0,"none"
"KCAPACIF132","2023-11-18T16:30",61,60.6,1.6,0,2.2,0,171,0.48,58.7,93,0,"none"
"KCAPACIF132","2023-11-18T16:45",60.6,60.3,1.1,0,2.2,0,198,0.48,58.6,94,0,"none"
"KCAPACIF132","2023-11-18T17:00",60.6,60.4,0,0,0,0,189,0.48,58.7,94,0,"none"
"KCAPACIF132","2023-11-18T17:15",60.4,59.9,2.7,0,3.4,0,101,0.48,58.6,95,0,"none"
"KCAPACIF132","2023-11-18T17:30",60.3,59.9,1.6,0,3.4,0,156,0.48,58.6,94.7,0,"none"
"KCAPACIF132","2023-11-18T17:45",60.4,60.1,1.3,0,2.2,0,221,0.48,58.3,94,0,"none"
"KCAPACIF132","2023-11-18T18:00",60.4,60.3,0.9,0,2.2,0,191,0.48,58.8,95,0,"none"
"KCAPACIF132","2023-11-18T18:15",60.3,59.7,0.7,0,1.1,0,195,0.48,58.8,95.1,0,"none"
"KCAPACIF132","2023-11-18T18:30",59.9,59.5,1.1,0,1.1,0,214,0.48,58.5,96,0,"none"
"KCAPACIF132","2023-11-18T18:45",59.5,59.4,2.2,0,2.2,0,230,0.48,58.4,96,0,"none"
"KCAPACIF132","2023-11-18T19:00",59.7,59.4,1.1,0,1.1,0,225,0.48,58.6,97,0,"none"
"KCAPACIF132","2023-11-18T19:15",59.7,59.2,1.1,0,1.1,0,226,0.48,58.6,97,0,"none"
"KCAPACIF132","2023-11-18T19:30",59.2,59,0.2,0,1.1,0,226,0.48,58.3,97,0,"none"
"KCAPACIF132","2023-11-18T19:45",59.2,59,0,0,0,0,228,0.48,58.4,97,0,"none"
"KCAPACIF132","2023-11-18T20:00",59.4,59.2,0,0,0,0,228,0.48,58.5,97,0,"none"
"KCAPACIF132","2023-11-18T20:15",59.5,59.4,0,0,0,0,228,0.48,58.6,97,0,"none"
"KCAPACIF132","2023-11-18T20:30",59.4,59.4,2.2,0,2.2,0,228,0.48,58.6,97,0,"none"
"KCAPACIF132","2023-11-18T20:45",59.4,59.4,2.2,0,3.4,0,242,0.48,58.6,97,0,"none"
"KCAPACIF132","2023-11-18T21:00",59.5,59.2,0,0,0,0,242,0.48,58.6,97,0,"none"
"KCAPACIF132","2023-11-18T21:15",59.2,58.8,1.1,0,1.1,0,242,0.48,58.4,97.1,0,"none"
"KCAPACIF132","2023-11-18T21:30",58.8,58.8,1.8,0,2.2,1.1,242,0.48,58.3,98,0,"none"
"KCAPACIF132","2023-11-18T21:45",59,58.8,2.7,0,3.4,0,260,0.48,58.1,96.9,0,"none"
"KCAPACIF132","2023-11-18T22:00",59.4,58.8,2.9,0,3.4,1.1,247,0.48,57.6,94.2,0,"none"
"KCAPACIF132","2023-11-18T22:15",59.9,59.2,4.9,0,5.8,0,250,0.48,57.4,93,0,"none"
"KCAPACIF132","2023-11-18T22:30",59.7,59.2,3.8,0,5.8,0,250,0.48,57.8,94,0,"none"
"KCAPACIF132","2023-11-18T22:45",59.2,58.8,4.7,0,5.8,0,243,0.49,57.7,95.2,0,"none"
"KCAPACIF132","2023-11-18T23:00",58.8,58.6,3.1,0,4.5,1.1,247,0.49,57.6,96,0,"none"
"KCAPACIF132","2023-11-18T23:15",59.2,58.6,3.8,0,4.5,1.1,241,0.49,57.5,95,0,"none"
"KCAPACIF132","2023-11-18T23:30",59.2,58.8,3.4,0.7,4.5,1.1,251,0.49,57.5,95,0,"none"
"KCAPACIF132","2023-11-18T23:45",58.8,58.3,3.4,0,4.5,1.1,244,0.49,57.3,95.9,0,"none"
"KCAPACIF132","2023-11-19T00:00",58.3,57.9,1.1,0,2.2,0,240,0.49,56.9,96,0,"none"
"KCAPACIF132","2023-11-19T00:15",58.3,57.9,1.1,0,2.2,0,240,0.49,56.9,96,0,"none"
"KCAPACIF132","2023-11-19T00:30",58.3,57.9,1.1,0,2.2,0,240,0.49,56.9,96,0,"none"
"KCAPACIF132","2023-11-19T00:45",58.3,57.9,1.1,0,2.2,0,240,0.49,56.9,96,0,"none"
