"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-16T00:00",68,67.6,1.1,0,1.1,1.1,261,0,51,54.9,0,"none"
"KCAPACIF132","2023-08-16T00:15",67.8,67.6,2.2,0,2.2,1.1,262,0,51.6,56,0,"none"
"KCAPACIF132","2023-08-16T00:30",68.2,67.6,2.2,0,2.2,1.1,264,0,52.4,57.5,0,"none"
"KCAPACIF132","2023-08-16T00:45",68.7,68.2,2.2,0,2.2,0,264,0,54,60.2,0,"none"
"KCAPACIF132","2023-08-16T01:00",68.5,68.2,1.3,0,2.2,0,264,0,54.7,61.9,0,"none"
"KCAPACIF132","2023-08-16T01:15",69.3,68.4,1.8,0,2.2,0,264,0,56.7,64.8,0,"none"
"KCAPACIF132","2023-08-16T01:30",69.1,68.2,2,0,2.2,0,264,0,56.2,64.8,0,"none"
"KCAPACIF132","2023-08-16T01:45",68.5,67.6,1.3,0,2.2,0,264,0,56.2,65.8,0,"none"
"KCAPACIF132","2023-08-16T02:00",68,67.5,2.2,0.9,2.2,1.1,264,0,55.7,64.9,0,"none"
"KCAPACIF132","2023-08-16T02:15",68.5,67.8,2.2,0,2.2,0,264,0,56,64.7,0,"none"
"KCAPACIF132","2023-08-16T02:30",67.8,66,1.1,0,1.1,0,264,0,57,68.7,0,"none"
"KCAPACIF132","2023-08-16T02:45",66,64.8,1.1,0,1.1,0,266,0,58.8,78.2,0,"none"
"KCAPACIF132","2023-08-16T03:00",64.8,64.4,1.1,0,1.1,0,270,0,60.4,86.3,0,"none"
"KCAPACIF132","2023-08-16T03:15",64.4,63.5,0.9,0,1.1,0,270,0,59.6,86.5,0,"none"
"KCAPACIF132","2023-08-16T03:30",64.2,63.7,1.3,0,2.2,0,270,0,59.7,86.6,0,"none"
"KCAPACIF132","2023-08-16T03:45",70.3,63.9,4.7,0,5.8,1.1,270,0,57.7,70,0,"none"
"KCAPACIF132","2023-08-16T04:00",74.8,68.9,8.5,0.7,12.5,2.2,32,0,56.8,56.6,0,"none"
"KCAPACIF132","2023-08-16T04:15",68.7,67.3,3.8,0,6.9,1.1,97,0,62.2,82.4,0,"none"
"KCAPACIF132","2023-08-16T04:30",67.6,67.1,4.9,0,8.1,1.1,284,0,61.8,82.8,0,"none"
"KCAPACIF132","2023-08-16T04:45",73.4,67.5,8.9,0.7,11.4,2.2,270,0,59.5,62.8,0,"none"
"KCAPACIF132","2023-08-16T05:00",75,72.7,10.5,0,12.5,3.4,138,0,57.6,56.5,0,"none"
"KCAPACIF132","2023-08-16T05:15",72.7,71.2,3.8,0,4.5,1.1,125,0,59,63.6,0,"none"
"KCAPACIF132","2023-08-16T05:30",72.3,69.1,3.8,0,4.5,1.1,119,0,60.2,66.7,0,"none"
