"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-14T00:00",47.8,47.5,0,0,0,0,242,0,45.4,91.5,29.14,"none"
"KCAPACIF132","2023-02-14T00:15",47.5,47.1,2.2,0,2.2,0,243,0,45.1,92.1,29.14,"none"
"KCAPACIF132","2023-02-14T00:30",48.2,47.3,0,0,0,0,243,0,45.1,91.8,29.14,"none"
"KCAPACIF132","2023-02-14T00:45",48.2,47.5,0,0,0,0,243,0,45.6,91.7,29.13,"none"
"KCAPACIF132","2023-02-14T01:00",47.5,46.2,1.1,0,1.1,0,244,0,44.7,93,29.13,"none"
"KCAPACIF132","2023-02-14T01:15",47.1,46.2,1.6,0,2.2,0,251,0,44.5,94.1,29.14,"none"
"KCAPACIF132","2023-02-14T01:30",47.3,46.8,0.9,0,1.1,0,252,0,45.1,94,29.14,"none"
"KCAPACIF132","2023-02-14T01:45",47.3,46.9,0,0,0,0,252,0,45.5,94,29.14,"none"
"KCAPACIF132","2023-02-14T02:00",47.5,47.3,1.1,0,1.1,0,252,0,45.6,93.7,29.13,"none"
"KCAPACIF132","2023-02-14T02:15",47.3,46.4,2.2,0,2.2,0,252,0,44.8,94,29.13,"none"
"KCAPACIF132","2023-02-14T02:30",47.5,46.4,1.8,0,2.2,0,254,0,45,93.7,29.12,"none"
"KCAPACIF132","2023-02-14T02:45",48.9,47.5,3.6,0,4.5,0,273,0,45.8,90.7,29.13,"none"
"KCAPACIF132","2023-02-14T03:00",48.9,48.7,2.9,0,3.4,1.1,255,0,45.9,90,29.13,"none"
"KCAPACIF132","2023-02-14T03:15",48.9,47.5,2.2,0,2.2,0,244,0,45.5,89.6,29.12,"none"
"KCAPACIF132","2023-02-14T03:30",47.5,46.8,1.3,0,2.2,0,246,0,44.8,92,29.11,"none"
"KCAPACIF132","2023-02-14T03:45",46.8,45.9,2.2,0,2.2,0,248,0,44.1,93,29.11,"none"
"KCAPACIF132","2023-02-14T04:00",45.9,45.5,1.6,0,2.2,1.1,239,0,43.7,93,29.11,"none"
"KCAPACIF132","2023-02-14T04:15",45.7,44.8,2.2,0,3.4,0,243,0,43,93.1,29.11,"none"
"KCAPACIF132","2023-02-14T04:30",45.1,44.4,2.2,0,2.2,1.1,246,0,42.6,93.6,29.1,"none"
"KCAPACIF132","2023-02-14T04:45",44.4,44.1,1.8,0,2.2,0,244,0,42.4,94,29.1,"none"
"KCAPACIF132","2023-02-14T05:00",44.6,44.1,2.5,0,3.4,0,242,0,42.4,94.1,29.1,"none"
"KCAPACIF132","2023-02-14T05:15",44.4,43.9,2.9,0,3.4,0,251,0,42.2,94,29.09,"none"
"KCAPACIF132","2023-02-14T05:30",44.2,43.7,2,0,2.2,0,244,0,42.1,93.4,29.09,"none"
"KCAPACIF132","2023-02-14T05:45",46.2,44.1,2.7,0,4.5,0,243,0,42.9,92.4,29.09,"none"
"KCAPACIF132","2023-02-14T06:00",45.9,45.7,1.3,0,2.2,0,247,0,43.7,91.9,29.09,"none"
"KCAPACIF132","2023-02-14T06:15",45.9,44.2,2.2,0,2.2,0,240,0,42.4,91.5,29.09,"none"
"KCAPACIF132","2023-02-14T06:30",44.1,43.2,2.2,0.2,2.2,1.1,247,0,41.7,93.8,29.09,"none"
"KCAPACIF132","2023-02-14T06:45",44.6,43.2,1.8,0,2.2,0,247,0,41.7,93.7,29.09,"none"
"KCAPACIF132","2023-02-14T07:00",44.6,43.9,4.5,0,5.8,0,238,0,42.2,93,29.09,"none"
"KCAPACIF132","2023-02-14T07:15",46.4,44.6,3.1,0,5.8,0,259,0,43.1,89,29.1,"none"
"KCAPACIF132","2023-02-14T07:30",46.4,46,2.2,0,2.2,0,207,0,43.1,88.7,29.1,"none"
"KCAPACIF132","2023-02-14T07:45",46.8,46,1.6,0,2.2,0,104,0,43.2,87.7,29.1,"none"
"KCAPACIF132","2023-02-14T08:00",47.7,46.8,1.1,0,2.2,0,149,0,43.2,85.6,29.1,"none"
"KCAPACIF132","2023-02-14T08:15",49.1,47.7,1.1,0,1.1,0,172,0,43.4,82.6,29.1,"none"
"KCAPACIF132","2023-02-14T08:30",49.1,48.7,2.9,0,3.4,0,136,0,43.5,81.7,29.09,"none"
"KCAPACIF132","2023-02-14T08:45",49.5,48.4,2.2,0,2.2,0,238,0,43.3,81.2,29.09,"none"
"KCAPACIF132","2023-02-14T09:00",49.6,49.3,2.5,0,3.4,0,145,0,43.3,79.2,29.09,"none"
"KCAPACIF132","2023-02-14T09:15",52.9,49.6,2.9,0,3.4,0,62,0,42.9,71.7,29.09,"none"
"KCAPACIF132","2023-02-14T09:30",53.1,51.8,2.2,0,3.4,0,126,0,43.6,71.2,29.09,"none"
"KCAPACIF132","2023-02-14T09:45",53.4,51.3,2.5,0,3.4,0,62,0,43,70.4,29.09,"none"
"KCAPACIF132","2023-02-14T10:00",52.7,51.3,2,0,2.2,0,118,0,42.1,69.8,29.08,"none"
"KCAPACIF132","2023-02-14T10:15",53.8,52.3,1.6,0,2.2,0,211,0,42.3,66.6,29.08,"none"
"KCAPACIF132","2023-02-14T10:30",54.9,52.5,1.1,0,2.2,0,194,0,43,67.6,29.07,"none"
"KCAPACIF132","2023-02-14T10:45",55,54,3.8,0,4.5,1.1,126,0,44.1,67.9,29.07,"none"
"KCAPACIF132","2023-02-14T11:00",54.7,53.1,3.4,0,4.5,1.1,84,0,43.8,67.7,29.06,"none"
"KCAPACIF132","2023-02-14T11:15",55.8,53.6,4.5,0,5.8,1.1,134,0,43.5,64.8,29.06,"none"
"KCAPACIF132","2023-02-14T11:30",57.4,55.4,2.2,0,4.5,1.1,140,0,43.7,62.7,29.05,"none"
"KCAPACIF132","2023-02-14T11:45",57.6,54.1,3.1,0,3.4,0,179,0,43.5,62.2,29.04,"none"
"KCAPACIF132","2023-02-14T12:00",56.8,54.9,4.7,0,6.9,0,98,0,43.8,63.2,29.03,"none"
"KCAPACIF132","2023-02-14T12:15",57.2,55.8,3.8,0,4.5,1.1,75,0,44,61.6,29.01,"none"
"KCAPACIF132","2023-02-14T12:30",57.7,55.6,4.9,0,6.9,1.1,60,0,44.3,62.4,29.01,"none"
"KCAPACIF132","2023-02-14T12:45",55.8,54.1,6,0,9.2,2.2,33,0,43.6,65.5,28.99,"none"
"KCAPACIF132","2023-02-14T13:00",55.8,54.1,4.5,0,6.9,2.2,83,0,43.6,64.7,28.98,"none"
"KCAPACIF132","2023-02-14T13:15",56.7,55,4,0,6.9,3.4,87,0,43.3,62.6,28.98,"none"
"KCAPACIF132","2023-02-14T13:30",55.6,54.7,3.6,0,5.8,1.1,140,0,43,63.8,28.98,"none"
"KCAPACIF132","2023-02-14T13:45",55.8,54.9,4.9,0,8.1,1.1,83,0,44,65.1,28.97,"none"
"KCAPACIF132","2023-02-14T14:00",57.4,54.7,7.4,0,9.2,2.2,19,0,44.1,63.1,28.96,"none"
"KCAPACIF132","2023-02-14T14:15",59.4,56.5,4.9,0,9.2,2.2,76,0,44.3,59,28.95,"none"
"KCAPACIF132","2023-02-14T14:30",59,58.1,4.9,0,6.9,2.2,56,0,44.4,58.7,28.94,"none"
"KCAPACIF132","2023-02-14T14:45",60.1,57.6,6.5,0,8.1,0,25,0,43.9,55.5,28.94,"none"
"KCAPACIF132","2023-02-14T15:00",59.9,58.1,12.3,0.2,15.9,5.8,42,0,40.9,52,28.94,"none"
"KCAPACIF132","2023-02-14T15:15",58.3,57.2,9.4,0.2,15.9,4.5,286,0,39.4,50.4,28.95,"none"
"KCAPACIF132","2023-02-14T15:30",57.7,56.8,9.2,0,12.5,3.4,25,0,40.3,52.8,28.95,"none"
"KCAPACIF132","2023-02-14T15:45",57.9,56.7,7.4,0,10.3,2.2,2,0,35.8,45,28.95,"none"
"KCAPACIF132","2023-02-14T16:00",56.8,54.1,10.7,0.9,13.6,4.5,100,0,31,40.4,28.96,"none"
"KCAPACIF132","2023-02-14T16:15",54.3,53.6,10.7,0.4,13.6,3.4,51,0,27.9,36.9,28.96,"none"
"KCAPACIF132","2023-02-14T16:30",53.6,53.1,10.7,0.2,17.2,2.2,56,0,25.3,33.4,28.96,"none"
"KCAPACIF132","2023-02-14T16:45",53.1,52.3,12.3,0.4,18.3,6.9,74,0,24.4,33.3,28.96,"none"
"KCAPACIF132","2023-02-14T17:00",52.3,51.8,11.9,0.9,17.2,8.1,34,0,22.4,31.4,28.98,"none"
"KCAPACIF132","2023-02-14T17:15",51.8,51.4,12.3,0.9,19.5,6.9,15,0,22,31.3,28.98,"none"
"KCAPACIF132","2023-02-14T17:30",51.4,51.1,8.7,0.4,19.5,5.8,25,0,22.4,31.8,28.98,"none"
"KCAPACIF132","2023-02-14T17:45",51.1,50.5,9.2,0.7,11.4,3.4,129,0,22.2,32.4,28.98,"none"
"KCAPACIF132","2023-02-14T18:00",50.5,50.2,7.4,0.4,11.4,2.2,82,0,22.1,32.6,28.99,"none"
"KCAPACIF132","2023-02-14T18:15",50.2,49.6,16.8,0.7,21.7,4.5,234,0,22.8,33.7,28.98,"none"
"KCAPACIF132","2023-02-14T18:30",49.6,49.3,6.9,0,9.2,1.1,132,0,22.9,34.8,29,"none"
"KCAPACIF132","2023-02-14T18:45",49.3,48.9,8.5,0.2,12.5,3.4,186,0,22.7,35,29.01,"none"
"KCAPACIF132","2023-02-14T19:00",48.9,48.4,6.9,0.2,10.3,2.2,220,0,23,36,29.01,"none"
"KCAPACIF132","2023-02-14T19:15",48.4,48.2,8.1,0.9,12.5,4.5,201,0,23.3,37.1,29.02,"none"
"KCAPACIF132","2023-02-14T19:30",48.6,48,9.4,0.4,14.8,4.5,150,0,23,36.4,29.02,"none"
"KCAPACIF132","2023-02-14T19:45",48,47.8,7.8,0,9.2,3.4,152,0,23,37.1,29.03,"none"
"KCAPACIF132","2023-02-14T20:00",47.8,47.3,6,0,8.1,3.4,221,0,23.3,37.8,29.04,"none"
"KCAPACIF132","2023-02-14T20:15",47.3,47.1,6.9,0,8.1,1.1,222,0,23,38.3,29.04,"none"
"KCAPACIF132","2023-02-14T20:30",47.1,46.6,6.7,0,8.1,1.1,138,0,22.8,38.1,29.05,"none"
"KCAPACIF132","2023-02-14T20:45",46.8,46.6,7.4,0,9.2,1.1,186,0,22.4,38.2,29.05,"none"
"KCAPACIF132","2023-02-14T21:00",46.6,46.2,6,0,8.1,2.2,205,0,22.5,38.8,29.05,"none"
"KCAPACIF132","2023-02-14T21:15",46.2,46.2,6.3,0,8.1,3.4,158,0,22.5,38.8,29.06,"none"
"KCAPACIF132","2023-02-14T21:30",46.2,45.7,6,0,6.9,2.2,219,0,22.7,39.1,29.06,"none"
"KCAPACIF132","2023-02-14T21:45",46,45.7,8.1,0,9.2,1.1,201,0,23,40.2,29.07,"none"
"KCAPACIF132","2023-02-14T22:00",45.9,45.5,9.2,0,12.5,3.4,44,0,24.8,43.3,29.08,"none"
"KCAPACIF132","2023-02-14T22:15",45.5,44.8,9.4,0.2,13.6,3.4,17,0,26.8,47.9,29.09,"none"
"KCAPACIF132","2023-02-14T22:30",44.8,44.6,8.9,0,12.5,2.2,41,0,27.8,51.2,29.1,"none"
"KCAPACIF132","2023-02-14T22:45",44.6,43.9,5.6,0,9.2,1.1,50,0,28.2,52.4,29.1,"none"
"KCAPACIF132","2023-02-14T23:00",44.2,43.9,8.9,0.7,11.4,3.4,239,0,27.9,52.9,29.11,"none"
"KCAPACIF132","2023-02-14T23:15",43.9,43.5,8.5,0,10.3,3.4,231,0,28.8,55.2,29.11,"none"
"KCAPACIF132","2023-02-14T23:30",43.5,43.2,7.6,0,11.4,3.4,209,0,29,56.2,29.12,"none"
"KCAPACIF132","2023-02-14T23:45",43.3,43.2,8.9,0,12.5,2.2,239,0,29,57.1,29.12,"none"
"KCAPACIF132","2023-02-15T00:00",43.3,43,6.9,0,8.1,1.1,247,0,29.1,57.1,29.12,"none"
"KCAPACIF132","2023-02-15T00:15",43.3,43,6.9,0,8.1,1.1,247,0,29.1,57.1,29.12,"none"
"KCAPACIF132","2023-02-15T00:30",43.3,43,6.9,0,8.1,1.1,247,0,29.1,57.1,29.12,"none"
"KCAPACIF132","2023-02-15T00:45",43.3,43,6.9,0,8.1,1.1,247,0,29.1,57.1,29.12,"none"
