"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-15T00:00",54.5,54.3,0,0,0,0,94,0,50.3,85.8,29.83,"none"
"KCAPACIF132","2019-10-15T00:15",54.3,53.8,3.4,0,7.4,0,69,0,49.6,85,29.83,"none"
"KCAPACIF132","2019-10-15T00:30",54,53.8,2.5,0,2.5,0,78,0,49.2,84.1,29.83,"none"
"KCAPACIF132","2019-10-15T00:45",54.1,54,2.9,0,4.9,0,65,0,49.6,84.6,29.83,"none"
"KCAPACIF132","2019-10-15T01:00",54.1,54,2.5,0,4.9,0,80,0,49.6,84.3,29.83,"none"
"KCAPACIF132","2019-10-15T01:15",54,53.6,0,0,0,0,82,0,50.1,86.8,29.84,"none"
"KCAPACIF132","2019-10-15T01:30",53.6,52.9,0,0,0,0,71,0,50,88,29.84,"none"
"KCAPACIF132","2019-10-15T01:45",52.9,52.7,0,0,0,0,75,0,49.8,89,29.84,"none"
"KCAPACIF132","2019-10-15T02:00",53.1,52.7,2.9,0,7.4,0,71,0,49.6,88.3,29.84,"none"
"KCAPACIF132","2019-10-15T02:15",53.8,53.1,3.4,0,4.9,0,73,0,49.4,86.6,29.84,"none"
"KCAPACIF132","2019-10-15T02:30",54,53.8,0.9,0,2.5,0,67,0,50.6,88.3,29.83,"none"
"KCAPACIF132","2019-10-15T02:45",53.8,53.2,1.8,0,2.5,0,72,0,50.3,89.4,29.84,"none"
"KCAPACIF132","2019-10-15T03:00",53.2,53.1,2.5,0,4.9,0,65,0,50.2,89.6,29.83,"none"
"KCAPACIF132","2019-10-15T03:15",53.1,52.9,1.8,0,2.5,0,75,0,50.3,90.4,29.83,"none"
"KCAPACIF132","2019-10-15T03:30",52.9,52.5,0,0,0,0,65,0,50.1,90.4,29.83,"none"
"KCAPACIF132","2019-10-15T03:45",52.7,52.5,2.7,0,4.9,0,76,0,49.8,90,29.83,"none"
"KCAPACIF132","2019-10-15T04:00",52.7,52.7,0,0,2.5,0,97,0,50.2,91,29.83,"none"
"KCAPACIF132","2019-10-15T04:15",52.7,52.2,0,0,0,0,80,0,50.4,92,29.83,"none"
"KCAPACIF132","2019-10-15T04:30",52.2,51.8,0,0,0,0,69,0,50,93,29.83,"none"
