"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-07T00:00",54.9,54,2.5,0,3.4,1.1,192,0,25.1,32.1,29.38,"none"
"KCAPACIF132","2023-02-07T00:15",55.2,53.8,2.5,0,3.4,0,177,0,24.7,30.8,29.38,"none"
"KCAPACIF132","2023-02-07T00:30",55.8,54.9,4,0,4.5,1.1,107,0,24.8,30.5,29.38,"none"
"KCAPACIF132","2023-02-07T00:45",56.1,55,4.9,0,6.9,2.2,89,0,24.6,29.7,29.38,"none"
"KCAPACIF132","2023-02-07T01:00",56.1,55.8,5.1,0,5.8,2.2,127,0,24.7,29.6,29.38,"none"
"KCAPACIF132","2023-02-07T01:15",56.7,55.9,5.1,0,8.1,3.4,65,0,24.4,29,29.38,"none"
"KCAPACIF132","2023-02-07T01:30",56.3,55.9,4.5,0,5.8,1.1,150,0,24.8,29.6,29.38,"none"
"KCAPACIF132","2023-02-07T01:45",56.3,54.5,3.4,0,5.8,1.1,195,0,24.8,29.5,29.39,"none"
"KCAPACIF132","2023-02-07T02:00",55.4,54.3,2.5,0,3.4,1.1,193,0,24.3,30.2,29.39,"none"
"KCAPACIF132","2023-02-07T02:15",55.2,50.2,3.4,0,4.5,1.1,239,0,26.5,34.1,29.39,"none"
"KCAPACIF132","2023-02-07T02:30",54.3,50.4,5.1,1.1,5.8,3.4,265,0,24.9,33.1,29.39,"none"
"KCAPACIF132","2023-02-07T02:45",56.3,54,6.9,0.7,9.2,2.2,263,0,24.8,30.2,29.39,"none"
"KCAPACIF132","2023-02-07T03:00",55.6,53.8,6,0,6.9,1.1,76,0,24.8,30.6,29.38,"none"
"KCAPACIF132","2023-02-07T03:15",54,49.6,2.2,0,3.4,0,212,0,26,34.1,29.38,"none"
"KCAPACIF132","2023-02-07T03:30",52.7,48.6,5.1,0,6.9,2.2,250,0,25.6,36.4,29.38,"none"
"KCAPACIF132","2023-02-07T03:45",52.7,50.4,4.9,1.8,5.8,3.4,254,0,25.5,35.8,29.38,"none"
"KCAPACIF132","2023-02-07T04:00",53.1,50,4,0.2,4.5,2.2,245,0,25.8,34.9,29.39,"none"
"KCAPACIF132","2023-02-07T04:15",50.7,49.6,4.9,1.3,5.8,3.4,261,0,25.8,38.3,29.38,"none"
"KCAPACIF132","2023-02-07T04:30",54.9,50.4,7.8,1.1,9.2,3.4,263,0,24,31.7,29.39,"none"
"KCAPACIF132","2023-02-07T04:45",55,54.3,10.1,1.8,11.4,4.5,253,0,24.3,30.6,29.4,"none"
"KCAPACIF132","2023-02-07T05:00",55.2,54,8.9,1.3,11.4,4.5,250,0,24.4,30.9,29.39,"none"
"KCAPACIF132","2023-02-07T05:15",54.9,54.5,7.8,1.8,9.2,4.5,254,0,24.3,30.6,29.4,"none"
"KCAPACIF132","2023-02-07T05:30",54.5,52.2,6,0,8.1,1.1,258,0,24.8,32.5,29.4,"none"
"KCAPACIF132","2023-02-07T05:45",52.5,51.3,6,1.1,6.9,2.2,266,0,25.4,34.8,29.4,"none"
