"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-14T00:00",53.6,53.6,13.9,1.3,17.4,2.5,64,0,24,31.4,29.95,"none"
"KCAPACIF132","2019-03-14T00:15",53.8,53.6,15.2,2.7,17.4,4.9,54,0,24.6,32,29.95,"none"
"KCAPACIF132","2019-03-14T00:30",54.1,53.8,13.6,1.8,17.4,4.9,57,0,24.8,32,29.95,"none"
"KCAPACIF132","2019-03-14T00:45",54.3,54.1,16.8,1.1,19.9,4.9,49,0,25.1,32,29.96,"none"
"KCAPACIF132","2019-03-14T01:00",54.3,54.3,13.9,1.1,17.4,2.5,52,0,25.5,32.4,29.95,"none"
"KCAPACIF132","2019-03-14T01:15",54.3,54.3,12.8,2.7,15,4.9,57,0,25.6,32.5,29.96,"none"
"KCAPACIF132","2019-03-14T01:30",54.5,54.3,13.6,1.3,17.4,2.5,55,0,25.2,32,29.96,"none"
"KCAPACIF132","2019-03-14T01:45",54.5,54.5,15,0.2,22.4,2.5,59,0,26.1,33,29.96,"none"
"KCAPACIF132","2019-03-14T02:00",54.5,54.3,14.5,4.3,19.9,4.9,54,0,26,33,29.96,"none"
"KCAPACIF132","2019-03-14T02:15",54.5,54.3,12.8,2.7,17.4,4.9,49,0,25.9,33,29.96,"none"
"KCAPACIF132","2019-03-14T02:30",54.5,54.3,12.3,1.1,15,4.9,44,0,25.7,32.7,29.96,"none"
"KCAPACIF132","2019-03-14T02:45",54.3,54.1,14.5,1.8,17.4,4.9,59,0,24.7,31.5,29.96,"none"
"KCAPACIF132","2019-03-14T03:00",54.1,54,15,4,19.9,4.9,52,0,23.6,30.3,29.95,"none"
"KCAPACIF132","2019-03-14T03:15",54,53.8,17.4,3.6,22.4,4.9,55,0,22.8,29.5,29.95,"none"
"KCAPACIF132","2019-03-14T03:30",53.8,53.6,17.7,1.3,22.4,4.9,54,0,22,28.8,29.95,"none"
"KCAPACIF132","2019-03-14T03:45",53.6,53.4,15,2,24.8,4.9,57,0,21.9,29,29.95,"none"
"KCAPACIF132","2019-03-14T04:00",53.4,53.2,16.6,0.4,22.4,2.5,51,0,21.4,28.6,29.95,"none"
"KCAPACIF132","2019-03-14T04:15",53.2,53.2,20.1,0.2,27.5,2.5,48,0,21,28,29.95,"none"
"KCAPACIF132","2019-03-14T04:30",53.2,53.1,15.2,0.2,22.4,2.5,49,0,20.6,27.8,29.95,"none"
"KCAPACIF132","2019-03-14T04:45",53.1,53.1,13.9,0.4,19.9,2.5,43,0,19.9,27,29.95,"none"
"KCAPACIF132","2019-03-14T05:00",53.1,52.9,15,0.4,19.9,2.5,38,0,19,26,29.95,"none"
"KCAPACIF132","2019-03-14T05:15",53.1,52.9,11.4,0,17.4,0,45,0,18.8,25.8,29.95,"none"
"KCAPACIF132","2019-03-14T05:30",52.9,52.7,11.2,0,17.4,0,21,0,18.3,25.3,29.96,"none"
"KCAPACIF132","2019-03-14T05:45",52.7,52.5,16.1,0,19.9,0,57,0,17.8,24.8,29.96,"none"
"KCAPACIF132","2019-03-14T06:00",52.7,52.5,19.7,0.4,24.8,2.5,50,0,16.9,24,29.96,"none"
"KCAPACIF132","2019-03-14T06:15",52.7,52.5,14.3,0,17.4,0,47,0,16.8,24.1,29.96,"none"
"KCAPACIF132","2019-03-14T06:30",52.5,52.5,12.3,2.5,17.4,4.9,47,0,16.3,23.5,29.97,"none"
"KCAPACIF132","2019-03-14T06:45",52.7,52.5,13.6,1.3,17.4,2.5,43,0,15.9,23.1,29.98,"none"
"KCAPACIF132","2019-03-14T07:00",52.7,52.5,13.6,0,17.4,2.5,38,0,15.9,23.1,29.98,"none"
"KCAPACIF132","2019-03-14T07:15",52.5,52.5,12.1,0,17.4,0,46,0,15.9,23.2,29.98,"none"
"KCAPACIF132","2019-03-14T07:30",52.5,52.5,12.8,0,19.9,0,38,0,15.5,22.7,29.98,"none"
"KCAPACIF132","2019-03-14T07:45",52.7,52.5,10.5,0,15,0,10,0,15.3,22.5,29.98,"none"
"KCAPACIF132","2019-03-14T08:00",53.2,52.7,12.1,0,19.9,0,22,0,15.6,22.2,29.99,"none"
"KCAPACIF132","2019-03-14T08:15",54.1,53.2,12.3,0,19.9,0,21,0,15.9,22.1,30,"none"
