"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-17T00:00",51.4,50.9,3.4,0,4.9,0,73,0,47.5,87.2,0,"none"
"KCAPACIF132","2022-04-17T00:15",50.9,50,1.3,0,2.5,0,88,0,46.8,87.5,0,"none"
"KCAPACIF132","2022-04-17T00:30",50,49.6,2,0,4.9,0,75,0,46.3,88,0,"none"
"KCAPACIF132","2022-04-17T00:45",49.6,49.3,3.6,0,7.4,0,70,0,46.3,88.9,0,"none"
"KCAPACIF132","2022-04-17T01:00",49.5,49.5,2.5,0,4.9,0,90,0,46.4,89,0,"none"
"KCAPACIF132","2022-04-17T01:15",49.5,49.3,0,0,0,0,74,0,46.6,89.9,0,"none"
"KCAPACIF132","2022-04-17T01:30",49.3,49.1,0,0,0,0,90,0,46.6,90,0,"none"
"KCAPACIF132","2022-04-17T01:45",49.1,48.9,0,0,0,0,100,0,46.5,91,0,"none"
"KCAPACIF132","2022-04-17T02:00",48.9,48.7,0,0,0,0,61,0,46.2,91,0,"none"
"KCAPACIF132","2022-04-17T02:15",48.9,48.7,0,0,0,0,91,0,46.2,91,0,"none"
"KCAPACIF132","2022-04-17T02:30",48.7,48.2,0,0,0,0,82,0,46,91,0,"none"
"KCAPACIF132","2022-04-17T02:45",48.2,47.8,0,0,0,0,64,0,45.8,92,0,"none"
"KCAPACIF132","2022-04-17T03:00",48,47.8,0,0,0,0,87,0,45.7,92,0,"none"
"KCAPACIF132","2022-04-17T03:15",48.9,48.2,0,0,0,0,83,0,46.2,93,0,"none"
"KCAPACIF132","2022-04-17T03:30",49.8,48.9,0,0,0,0,125,0,47,93,0,"none"
"KCAPACIF132","2022-04-17T03:45",50.5,49.8,0,0,0,0,116,0,48.1,93,0,"none"
"KCAPACIF132","2022-04-17T04:00",50.7,50.5,0,0,0,0,83,0,48.6,92.4,0,"none"
"KCAPACIF132","2022-04-17T04:15",50.9,50.7,0,0,0,0,103,0,48.6,92,0,"none"
"KCAPACIF132","2022-04-17T04:30",51.1,50.9,0,0,0,0,118,0,48.8,92,0,"none"
"KCAPACIF132","2022-04-17T04:45",51.3,51.1,0,0,0,0,128,0,49.1,92,0,"none"
"KCAPACIF132","2022-04-17T05:00",51.3,51.3,0,0,0,0,140,0,49.1,92,0,"none"
"KCAPACIF132","2022-04-17T05:15",51.4,51.3,0,0,0,0,99,0,49.2,92,0,"none"
"KCAPACIF132","2022-04-17T05:30",51.6,51.4,0,0,0,0,98,0,49.1,91,0,"none"
"KCAPACIF132","2022-04-17T05:45",51.8,51.6,0,0,0,0,143,0,49.1,91,0,"none"
"KCAPACIF132","2022-04-17T06:00",52,51.8,0,0,0,0,130,0,49.4,91,0,"none"
"KCAPACIF132","2022-04-17T06:15",52.2,52,0,0,0,0,134,0,49.6,91,0,"none"
"KCAPACIF132","2022-04-17T06:30",52.2,52,0,0,0,0,135,0,49.5,91,0,"none"
"KCAPACIF132","2022-04-17T06:45",52,51.8,0,0,0,0,121,0,49.5,91,0,"none"
"KCAPACIF132","2022-04-17T07:00",51.8,51.8,0,0,0,0,94,0,49.6,92,0,"none"
"KCAPACIF132","2022-04-17T07:15",51.8,51.8,0,0,0,0,130,0,49.6,92,0,"none"
"KCAPACIF132","2022-04-17T07:30",52.3,51.8,0,0,0,0,146,0,49.6,91.2,0,"none"
"KCAPACIF132","2022-04-17T07:45",53.2,52.3,4.5,0,7.4,0,45,0,48.8,85.2,0,"none"
"KCAPACIF132","2022-04-17T08:00",54.3,53.2,2.5,0,4.9,0,67,0,48.7,83,0,"none"
"KCAPACIF132","2022-04-17T08:15",56.3,54.5,2,0,4.9,0,126,0,48.9,77.7,0,"none"
"KCAPACIF132","2022-04-17T08:30",59,56.3,2.5,0,4.9,0,213,0,49,73.3,0,"none"
"KCAPACIF132","2022-04-17T08:45",60.8,59,4,0,7.4,0,179,0,50.4,71.8,0,"none"
"KCAPACIF132","2022-04-17T09:00",61,60.8,4,0,4.9,0,228,0,52.7,74.5,0,"none"
"KCAPACIF132","2022-04-17T09:15",61.3,60.8,4.5,0,7.4,0,211,0,52.2,72.2,0,"none"
"KCAPACIF132","2022-04-17T09:30",62.1,61.3,3.6,0,4.9,0,223,0,51.8,70.1,0,"none"
"KCAPACIF132","2022-04-17T09:45",62.1,61.7,4.3,0,7.4,0,204,0,53.3,73,0,"none"
"KCAPACIF132","2022-04-17T10:00",61.7,61.5,4.9,0,7.4,2.5,220,0,52.4,71.8,0,"none"
"KCAPACIF132","2022-04-17T10:15",62.6,61.7,4.5,0,7.4,0,212,0,52.3,69.3,0,"none"
"KCAPACIF132","2022-04-17T10:30",63.3,62.8,5.1,0,7.4,0,210,0,52.7,68.5,0,"none"
"KCAPACIF132","2022-04-17T10:45",64,63.3,4.3,0,7.4,0,218,0,52.6,67.3,0,"none"
"KCAPACIF132","2022-04-17T11:00",64.4,64,5.1,0,7.4,0,223,0,53.1,67.6,0,"none"
"KCAPACIF132","2022-04-17T11:15",64.4,64.2,6.5,0,9.8,0,199,0,53.1,66.9,0,"none"
"KCAPACIF132","2022-04-17T11:30",64.8,64.4,5.8,0,9.8,0,217,0,53.4,67.2,0,"none"
"KCAPACIF132","2022-04-17T11:45",64.8,64.4,7.2,0,9.8,0,224,0,53.7,67.4,0,"none"
"KCAPACIF132","2022-04-17T12:00",64.8,64.4,6.5,0,9.8,0,207,0,52.6,64.8,0,"none"
"KCAPACIF132","2022-04-17T12:15",65.3,64.8,4.9,0,7.4,0,228,0,53.1,64.9,0,"none"
"KCAPACIF132","2022-04-17T12:30",65.3,65.1,8.1,0,12.3,0,230,0,53.2,65.2,0,"none"
"KCAPACIF132","2022-04-17T12:45",65.3,65.1,6.5,0.2,9.8,2.5,233,0,53.3,65.3,0,"none"
"KCAPACIF132","2022-04-17T13:00",65.3,65.1,6.5,0,9.8,0,208,0,53.1,64.6,0,"none"
"KCAPACIF132","2022-04-17T13:15",65.7,65.3,6,0,9.8,0,209,0,52.9,63.7,0,"none"
"KCAPACIF132","2022-04-17T13:30",65.7,65.7,6,0,9.8,2.5,226,0,53.3,64.4,0,"none"
"KCAPACIF132","2022-04-17T13:45",65.8,65.7,7.4,0,9.8,0,219,0,53,63.3,0,"none"
"KCAPACIF132","2022-04-17T14:00",66.2,65.8,4.5,0,7.4,0,227,0,53,62.6,0,"none"
"KCAPACIF132","2022-04-17T14:15",66.7,66.2,5.1,0,9.8,0,218,0,53,61.7,0,"none"
"KCAPACIF132","2022-04-17T14:30",67.1,66.7,6,0,9.8,0,217,0,53.2,61.2,0,"none"
"KCAPACIF132","2022-04-17T14:45",67.1,66.9,6,0,12.3,0,227,0,53.5,61.6,0,"none"
"KCAPACIF132","2022-04-17T15:00",66.9,66.7,5.6,0,9.8,0,214,0,53.1,60.8,0,"none"
"KCAPACIF132","2022-04-17T15:15",67.1,66.9,4.5,0,7.4,2.5,221,0,53.1,60.8,0,"none"
"KCAPACIF132","2022-04-17T15:30",67.6,67.1,2.7,0,4.9,0,242,0,52.9,59.6,0,"none"
"KCAPACIF132","2022-04-17T15:45",67.6,67.6,5.1,0,9.8,0,236,0,53.3,60.1,0,"none"
"KCAPACIF132","2022-04-17T16:00",67.8,67.5,5.1,0,7.4,2.5,222,0,53.6,60.4,0,"none"
"KCAPACIF132","2022-04-17T16:15",67.8,67.5,4.3,0,4.9,0,219,0,52.5,58.5,0,"none"
"KCAPACIF132","2022-04-17T16:30",68.7,67.8,2.9,0,4.9,0,253,0,52.5,57.1,0,"none"
"KCAPACIF132","2022-04-17T16:45",69.4,68.7,1.3,0,2.5,0,49,0,53.4,57.5,0,"none"
"KCAPACIF132","2022-04-17T17:00",69.4,69.1,3.6,0,4.9,0,265,0,54,57.9,0,"none"
"KCAPACIF132","2022-04-17T17:15",69.1,68.4,2.9,0,4.9,0,244,0,54.6,59.8,0,"none"
"KCAPACIF132","2022-04-17T17:30",68.4,67.8,2.7,0,4.9,0,215,0,54.8,62.4,0,"none"
"KCAPACIF132","2022-04-17T17:45",67.8,66.9,3.4,0,7.4,0,245,0,54.4,62.5,0,"none"
"KCAPACIF132","2022-04-17T18:00",66.9,65.3,1.3,0,2.5,0,68,0,54.7,65.2,0,"none"
"KCAPACIF132","2022-04-17T18:15",65.1,62.6,1.3,0,2.5,0,82,0,54.1,71.7,0,"none"
"KCAPACIF132","2022-04-17T18:30",62.6,61,0,0,0,0,79,0,53.2,73.5,0,"none"
"KCAPACIF132","2022-04-17T18:45",61,59.9,0,0,0,0,108,0,52.6,75.4,0,"none"
"KCAPACIF132","2022-04-17T19:00",59.9,58.6,1.1,0,2.5,0,94,0,52,76.7,0,"none"
"KCAPACIF132","2022-04-17T19:15",58.6,57.7,1.1,0,2.5,0,76,0,51.4,78,0,"none"
"KCAPACIF132","2022-04-17T19:30",57.7,56.7,0.9,0,2.5,0,73,0,50.6,79.1,0,"none"
"KCAPACIF132","2022-04-17T19:45",56.7,55.8,2.5,0,4.9,0,68,0,49.7,80,0,"none"
"KCAPACIF132","2022-04-17T20:00",55.6,55,2.9,0,4.9,0,73,0,49.2,80.1,0,"none"
"KCAPACIF132","2022-04-17T20:15",55,54.5,0,0,0,0,82,0,49.1,81,0,"none"
"KCAPACIF132","2022-04-17T20:30",54.5,53.8,1.3,0,2.5,0,71,0,48.6,82,0,"none"
"KCAPACIF132","2022-04-17T20:45",53.8,53.4,1.8,0,2.5,0,76,0,48.1,82.1,0,"none"
"KCAPACIF132","2022-04-17T21:00",53.4,53.1,2.7,0,4.9,0,67,0,48,82.3,0,"none"
"KCAPACIF132","2022-04-17T21:15",53.1,52.7,2.9,0,4.9,0,81,0,47.2,81.5,0,"none"
"KCAPACIF132","2022-04-17T21:30",52.7,52.7,1.1,0,2.5,0,37,0,46.9,80.3,0,"none"
"KCAPACIF132","2022-04-17T21:45",52.9,52.7,1.3,0,2.5,0,35,0,46.5,78.8,0,"none"
"KCAPACIF132","2022-04-17T22:00",53.1,52.9,0,0,0,0,94,0,46.6,79,0,"none"
"KCAPACIF132","2022-04-17T22:15",53.2,52.9,0,0,0,0,104,0,47.2,80,0,"none"
"KCAPACIF132","2022-04-17T22:30",52.9,52.2,0,0,0,0,86,0,47.3,82.2,0,"none"
"KCAPACIF132","2022-04-17T22:45",52.2,51.4,0,0,0,0,86,0,47.4,84.3,0,"none"
"KCAPACIF132","2022-04-17T23:00",51.4,50.5,0,0,0,0,82,0,46.7,86,0,"none"
"KCAPACIF132","2022-04-17T23:15",50.5,50,0,0,0,0,80,0,46.2,86.9,0,"none"
"KCAPACIF132","2022-04-17T23:30",50,49.6,0,0,0,0,74,0,46.2,87.8,0,"none"
"KCAPACIF132","2022-04-17T23:45",49.6,49.5,0,0,0,0,68,0,46.1,88,0,"none"
"KCAPACIF132","2022-04-18T00:00",49.6,49.5,0,0,0,0,87,0,46.6,89,0,"none"
"KCAPACIF132","2022-04-18T00:15",49.6,49.5,0,0,0,0,87,0,46.6,89,0,"none"
"KCAPACIF132","2022-04-18T00:30",49.6,49.5,0,0,0,0,87,0,46.6,89,0,"none"
"KCAPACIF132","2022-04-18T00:45",49.6,49.5,0,0,0,0,87,0,46.6,89,0,"none"
