"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-01T00:00",52.9,52.7,4.9,0.7,5.8,2.2,180,0,7.1,15.5,29.28,"none"
"KCAPACIF132","2023-02-01T00:15",52.9,52,6.5,0.2,9.2,3.4,135,0,7.5,15.7,29.28,"none"
"KCAPACIF132","2023-02-01T00:30",52.3,51.3,6.9,0.4,9.2,2.2,189,0,8.6,17.1,29.27,"none"
"KCAPACIF132","2023-02-01T00:45",51.3,50.7,7.6,0,9.2,2.2,191,0,8.7,17.7,29.27,"none"
"KCAPACIF132","2023-02-01T01:00",50.7,50,6.3,0,8.1,2.2,187,0,9.4,18.5,29.27,"none"
"KCAPACIF132","2023-02-01T01:15",50.5,49.8,8.5,0,10.3,2.2,168,0,9.5,18.9,29.27,"none"
"KCAPACIF132","2023-02-01T01:30",50.4,49.5,6.7,0,10.3,2.2,187,0,9.6,19.1,29.27,"none"
"KCAPACIF132","2023-02-01T01:45",50.4,49.5,2.5,0,3.4,1.1,189,0,9.5,19.1,29.28,"none"
"KCAPACIF132","2023-02-01T02:00",50,49.1,3.4,0,4.5,0,203,0,9.8,19.4,29.28,"none"
"KCAPACIF132","2023-02-01T02:15",50.4,49.3,8.3,0.7,10.3,4.5,233,0,8.5,18.3,29.28,"none"
"KCAPACIF132","2023-02-01T02:30",50.7,49.8,8.5,0.2,12.5,2.2,243,0,8.5,18,29.28,"none"
"KCAPACIF132","2023-02-01T02:45",51.6,50.5,12.1,0.7,15.9,6.9,245,0,8.5,17.4,29.28,"none"
"KCAPACIF132","2023-02-01T03:00",51.4,50.5,12.3,0.9,14.8,5.8,245,0,9.2,18.2,29.28,"none"
"KCAPACIF132","2023-02-01T03:15",50.7,49.1,5.4,0,6.9,1.1,225,0,10.7,20.2,29.28,"none"
"KCAPACIF132","2023-02-01T03:30",50.7,48.7,9.2,0,10.3,2.2,246,0,9.2,18.7,29.27,"none"
"KCAPACIF132","2023-02-01T03:45",50.9,50.4,12.8,0.4,17.2,5.8,234,0,8.9,18.2,29.27,"none"
"KCAPACIF132","2023-02-01T04:00",51.3,50.9,13.2,2.9,17.2,10.3,242,0,9.1,18.1,29.27,"none"
"KCAPACIF132","2023-02-01T04:15",52.3,50.7,14.5,6,17.2,11.4,240,0,8.7,17.1,29.27,"none"
"KCAPACIF132","2023-02-01T04:30",52.3,51.3,10.7,0.2,14.8,1.1,246,0,9.2,17.6,29.27,"none"
"KCAPACIF132","2023-02-01T04:45",52,50.7,11.6,0,14.8,5.8,242,0,10,18.5,29.27,"none"
"KCAPACIF132","2023-02-01T05:00",53.1,52,14.3,6,17.2,13.6,243,0,9,17,29.27,"none"
"KCAPACIF132","2023-02-01T05:15",52.9,52.2,13.9,3.4,15.9,10.3,244,0,9.3,17,29.27,"none"
"KCAPACIF132","2023-02-01T05:30",52.5,52.2,12.1,2.2,15.9,9.2,237,0,10.1,18.1,29.28,"none"
"KCAPACIF132","2023-02-01T05:45",53.1,52.2,13.2,1.3,17.2,6.9,241,0,10,17.6,29.28,"none"
"KCAPACIF132","2023-02-01T06:00",52.9,51.8,11.4,1.8,14.8,5.8,244,0,10.6,18.4,29.28,"none"
"KCAPACIF132","2023-02-01T06:15",52.5,52,11.9,1.8,17.2,5.8,246,0,11.2,18.9,29.29,"none"
"KCAPACIF132","2023-02-01T06:30",52.2,51.1,8.5,0,10.3,1.1,236,0,11.4,19.3,29.29,"none"
"KCAPACIF132","2023-02-01T06:45",51.1,48.6,3.8,0,4.5,0,187,0,13.9,22.7,29.29,"none"
