"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-05T00:00",52.5,51.3,5.4,0,8.1,3.4,232,0,30,42.3,0,"none"
"KCAPACIF132","2024-01-05T00:15",53.4,52.3,8.1,0.4,9.2,4.5,229,0,29.5,40.1,0,"none"
"KCAPACIF132","2024-01-05T00:30",53.2,51.3,5.8,0.4,6.9,2.2,242,0,30.1,41.3,0,"none"
"KCAPACIF132","2024-01-05T00:45",51.3,47.8,2.2,0,4.5,0,249,0,32.1,48.5,0,"none"
"KCAPACIF132","2024-01-05T01:00",48.7,48.4,3.8,0,4.5,1.1,228,0,31.7,51.9,0,"none"
"KCAPACIF132","2024-01-05T01:15",48.6,47.1,3.4,0,4.5,0,250,0,31.8,53.4,0,"none"
"KCAPACIF132","2024-01-05T01:30",49.3,47.5,3.4,0.7,3.4,2.2,255,0,30.4,49.9,0,"none"
"KCAPACIF132","2024-01-05T01:45",49.3,47.5,3.6,0.9,4.5,1.1,253,0,31.1,49.4,0,"none"
"KCAPACIF132","2024-01-05T02:00",51.4,47.7,3.8,0,4.5,2.2,272,0,30.4,44.8,0,"none"
"KCAPACIF132","2024-01-05T02:15",51.4,48.9,2.7,0,4.5,1.1,242,0,30.7,45.1,0,"none"
"KCAPACIF132","2024-01-05T02:30",48.9,46.6,2.9,0,3.4,1.1,241,0,32.6,54.1,0,"none"
"KCAPACIF132","2024-01-05T02:45",47.5,45.1,2.5,0,3.4,1.1,239,0,32.3,56.5,0,"none"
"KCAPACIF132","2024-01-05T03:00",46.2,45.5,2.2,0,2.2,0,242,0,33.1,60.7,0,"none"
"KCAPACIF132","2024-01-05T03:15",46,44.8,3.1,0,4.5,0,251,0,34,63.9,0,"none"
"KCAPACIF132","2024-01-05T03:30",46.2,45.1,2.2,0,3.4,1.1,243,0,32.8,60.9,0,"none"
"KCAPACIF132","2024-01-05T03:45",45.5,44.6,2.2,0,2.2,0,231,0,33.1,61.7,0,"none"
"KCAPACIF132","2024-01-05T04:00",45.9,44.6,3.1,0,4.5,1.1,247,0,33.3,62.3,0,"none"
"KCAPACIF132","2024-01-05T04:15",46,45.1,2,0,2.2,1.1,242,0,33.6,62,0,"none"
"KCAPACIF132","2024-01-05T04:30",46.9,45.1,2.5,0,3.4,1.1,245,0,34.5,64.3,0,"none"
"KCAPACIF132","2024-01-05T04:45",46,45.5,1.6,0,2.2,0,245,0,35.2,66.4,0,"none"
"KCAPACIF132","2024-01-05T05:00",45.7,45.1,2.5,0,3.4,0,249,0,36.1,69.1,0,"none"
"KCAPACIF132","2024-01-05T05:15",45.7,44.8,2.5,0,3.4,0,252,0,36,70.2,0,"none"
"KCAPACIF132","2024-01-05T05:30",45.9,44.8,2.9,0.9,3.4,2.2,262,0,36,69.1,0,"none"
"KCAPACIF132","2024-01-05T05:45",46.9,45.5,2.2,0,2.2,0,263,0,35.2,64.6,0,"none"
"KCAPACIF132","2024-01-05T06:00",46,45.7,2.2,0,2.2,1.1,264,0,36.8,70.6,0,"none"
"KCAPACIF132","2024-01-05T06:15",46.6,45.5,2.2,0,2.2,1.1,266,0,36.7,69.3,0,"none"
"KCAPACIF132","2024-01-05T06:30",46.8,45.9,1.8,0,2.2,0,267,0,35.7,65.5,0,"none"
"KCAPACIF132","2024-01-05T06:45",46.6,45.9,2.2,0,2.2,1.1,267,0,37.3,71.3,0,"none"
"KCAPACIF132","2024-01-05T07:00",47.1,46,1.8,0,2.2,0,267,0,37.7,69.9,0,"none"
"KCAPACIF132","2024-01-05T07:15",46.2,45.5,1.8,0,2.2,0,267,0,36.5,69.6,0,"none"
"KCAPACIF132","2024-01-05T07:30",47.1,46,2.7,0,3.4,0,268,0,36.8,68.2,0,"none"
"KCAPACIF132","2024-01-05T07:45",47.1,46.6,1.1,0,2.2,0,267,0,37.2,68.6,0,"none"
"KCAPACIF132","2024-01-05T08:00",48,46.8,1.1,0,1.1,0,267,0,37.8,68.6,0,"none"
"KCAPACIF132","2024-01-05T08:15",48.7,48,1.3,0,2.2,0,267,0,38.5,68.4,0,"none"
"KCAPACIF132","2024-01-05T08:30",50.4,48.7,1.1,0,2.2,0,267,0,38.7,67.1,0,"none"
"KCAPACIF132","2024-01-05T08:45",51.6,50.2,0,0,0,0,268,0,38.6,61.9,0,"none"
"KCAPACIF132","2024-01-05T09:00",52,51.4,0,0,0,0,268,0,39.3,62.4,0,"none"
"KCAPACIF132","2024-01-05T09:15",53.4,52,0,0,0,0,268,0,38.8,58.4,0,"none"
"KCAPACIF132","2024-01-05T09:30",57.9,53.4,0.7,0,1.1,0,268,0,37.9,48.5,0,"none"
"KCAPACIF132","2024-01-05T09:45",58.3,57.4,3.6,0,4.5,0,273,0,36.6,44.5,0,"none"
"KCAPACIF132","2024-01-05T10:00",58.5,57.6,2,0,2.2,0,268,0,34.9,41.5,0,"none"
"KCAPACIF132","2024-01-05T10:15",58.5,57.6,4.5,0,4.5,1.1,269,0,36.6,44.9,0,"none"
"KCAPACIF132","2024-01-05T10:30",57.6,57.2,7.6,0.2,9.2,2.2,248,0,35.2,43.2,0,"none"
"KCAPACIF132","2024-01-05T10:45",59.2,57.6,7.6,0.7,9.2,2.2,243,0,34.4,39.4,0,"none"
"KCAPACIF132","2024-01-05T11:00",59,58.5,7.6,0.2,9.2,2.2,241,0,34,39.6,0,"none"
"KCAPACIF132","2024-01-05T11:15",59.7,58.5,11.6,0.2,14.8,3.4,227,0,33.9,38.3,0,"none"
"KCAPACIF132","2024-01-05T11:30",61.2,59.7,9.4,0,11.4,1.1,130,0,34,36.2,0,"none"
"KCAPACIF132","2024-01-05T11:45",61.5,61,5.1,0,10.3,2.2,60,0,34,35.7,0,"none"
"KCAPACIF132","2024-01-05T12:00",61.5,61.2,11.2,0.7,14.8,2.2,35,0,33.7,35.4,0,"none"
"KCAPACIF132","2024-01-05T12:15",62.6,61.5,7.6,0.2,10.3,2.2,52,0,32.5,32.7,0,"none"
"KCAPACIF132","2024-01-05T12:30",62.6,61.9,10.3,0.2,13.6,3.4,22,0,32.9,32.9,0,"none"
"KCAPACIF132","2024-01-05T12:45",63.7,62.4,7.4,0.4,11.4,3.4,155,0,32.3,31.2,0,"none"
"KCAPACIF132","2024-01-05T13:00",64.2,63.1,6.3,0,11.4,1.1,87,0,32.9,31.4,0,"none"
"KCAPACIF132","2024-01-05T13:15",63.3,62.1,3.4,0,6.9,1.1,51,0,44.5,51.3,0,"none"
"KCAPACIF132","2024-01-05T13:30",63.5,61.5,2.9,0,4.5,0,175,0,47.2,56.3,0,"none"
"KCAPACIF132","2024-01-05T13:45",63.1,61.5,3.1,0,4.5,1.1,138,0,47.4,58.2,0,"none"
"KCAPACIF132","2024-01-05T14:00",62.8,61.5,2.5,0,3.4,1.1,184,0,47.2,57.6,0,"none"
"KCAPACIF132","2024-01-05T14:15",63.5,60.6,3.1,0,3.4,0,140,0,46,54.7,0,"none"
"KCAPACIF132","2024-01-05T14:30",62.6,60.4,2.5,0,3.4,1.1,161,0,43.8,53.1,0,"none"
"KCAPACIF132","2024-01-05T14:45",62.6,60.1,3.4,0,3.4,0,213,0,44.7,54.6,0,"none"
"KCAPACIF132","2024-01-05T15:00",61.2,55,2.7,0,3.4,1.1,218,0,44.3,57.3,0,"none"
"KCAPACIF132","2024-01-05T15:15",55,53.8,2.7,0,3.4,1.1,249,0,44.3,67.5,0,"none"
"KCAPACIF132","2024-01-05T15:30",53.8,52.9,2,0.9,2.2,1.1,252,0,44.3,71.7,0,"none"
"KCAPACIF132","2024-01-05T15:45",53.6,52.5,2.5,0,3.4,1.1,254,0,44.5,71.8,0,"none"
"KCAPACIF132","2024-01-05T16:00",52.9,52.3,2.2,0,2.2,0,254,0,45.4,75.8,0,"none"
"KCAPACIF132","2024-01-05T16:15",52.3,51.6,2.2,0.9,2.2,2.2,254,0,45.8,80,0,"none"
"KCAPACIF132","2024-01-05T16:30",51.6,51.1,2.5,1.3,3.4,2.2,249,0,45.9,82,0,"none"
"KCAPACIF132","2024-01-05T16:45",51.4,50.9,2.9,1.1,3.4,2.2,252,0,45.8,81.5,0,"none"
"KCAPACIF132","2024-01-05T17:00",51.1,50.5,3.4,1.1,3.4,2.2,250,0,45.8,82.9,0,"none"
"KCAPACIF132","2024-01-05T17:15",50.7,50.2,3.4,1.1,3.4,2.2,250,0,44.9,80.7,0,"none"
"KCAPACIF132","2024-01-05T17:30",50.5,49.1,2.5,0,3.4,0,237,0,42.8,77.9,0,"none"
"KCAPACIF132","2024-01-05T17:45",49.3,48.4,3.4,0.4,3.4,1.1,247,0,42.4,79.7,0,"none"
"KCAPACIF132","2024-01-05T18:00",48.6,48,2.2,0.9,2.2,2.2,248,0,41,75.7,0,"none"
"KCAPACIF132","2024-01-05T18:15",52.2,48.6,3.4,0,3.4,1.1,233,0,39.4,64.9,0,"none"
"KCAPACIF132","2024-01-05T18:30",53.4,52,3.4,0,3.4,1.1,211,0,39.5,60.4,0,"none"
"KCAPACIF132","2024-01-05T18:45",56.7,53.2,3.8,0,5.8,1.1,172,0,39.3,53.7,0,"none"
"KCAPACIF132","2024-01-05T19:00",57,55.9,5.1,0,6.9,1.1,128,0,38.8,51.1,0,"none"
"KCAPACIF132","2024-01-05T19:15",56.8,55.9,4.9,0,6.9,2.2,122,0,38.4,50.1,0,"none"
"KCAPACIF132","2024-01-05T19:30",56.8,55.9,5.6,0,8.1,2.2,208,0,37.1,48.9,0,"none"
"KCAPACIF132","2024-01-05T19:45",56.7,56.3,5.6,0,8.1,2.2,190,0,36.5,47,0,"none"
"KCAPACIF132","2024-01-05T20:00",56.5,55.9,7.4,0,12.5,4.5,207,0,36.6,47.3,0,"none"
"KCAPACIF132","2024-01-05T20:15",56.3,55.8,6.5,0.2,12.5,2.2,181,0,36.6,47.6,0,"none"
"KCAPACIF132","2024-01-05T20:30",56.1,55.6,5.4,0.2,6.9,2.2,159,0,36.2,47.6,0,"none"
"KCAPACIF132","2024-01-05T20:45",56.1,55.4,4.5,0,5.8,2.2,179,0,36.2,47.8,0,"none"
"KCAPACIF132","2024-01-05T21:00",55.9,55.4,6.3,0,8.1,1.1,197,0,36,47.2,0,"none"
"KCAPACIF132","2024-01-05T21:15",55.8,54.9,4.5,0,5.8,1.1,173,0,35.5,47.3,0,"none"
"KCAPACIF132","2024-01-05T21:30",55.9,54.9,6.9,0,8.1,1.1,169,0,35.7,46.7,0,"none"
"KCAPACIF132","2024-01-05T21:45",55.4,54.7,6.9,0,9.2,1.1,19,0,35.8,47.7,0,"none"
"KCAPACIF132","2024-01-05T22:00",54.9,54,3.4,0,4.5,1.1,158,0,35.6,49,0,"none"
"KCAPACIF132","2024-01-05T22:15",53.8,52.5,2.2,0,2.2,1.1,212,0,35.6,51.5,0,"none"
"KCAPACIF132","2024-01-05T22:30",53.2,50.4,2.5,0,3.4,1.1,196,0,36,52.7,0,"none"
"KCAPACIF132","2024-01-05T22:45",51.3,50,2.9,0,3.4,1.1,209,0,35.5,55.8,0,"none"
"KCAPACIF132","2024-01-05T23:00",51.4,49.6,2.9,0,3.4,1.1,217,0,35.5,55.1,0,"none"
