"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-23T00:00",49.8,49.3,2.2,0.2,2.2,1.1,244,0,42,75.2,0,"none"
"KCAPACIF132","2024-11-23T00:15",49.5,49.1,2.2,0.2,2.2,1.1,244,0,42.2,75.6,0,"none"
"KCAPACIF132","2024-11-23T00:30",49.3,48.7,2.2,0.4,2.2,1.1,245,0,42.1,76.9,0,"none"
"KCAPACIF132","2024-11-23T00:45",48.9,48.2,2,0.7,2.2,1.1,244,0,42,77.8,0,"none"
"KCAPACIF132","2024-11-23T01:00",48.6,48,2.2,0.4,2.2,1.1,244,0,42,78.8,0,"none"
"KCAPACIF132","2024-11-23T01:15",48.6,47.5,2.2,0,2.2,1.1,239,0,42,78.9,0,"none"
"KCAPACIF132","2024-11-23T01:30",47.5,47.1,1.8,0,2.2,0,240,0,41.5,80.7,0,"none"
"KCAPACIF132","2024-11-23T01:45",48,46.8,2,0,2.2,0,239,0,42.1,81.8,0,"none"
"KCAPACIF132","2024-11-23T02:00",47.1,46.6,1.8,0,2.2,1.1,242,0,41.8,82.2,0,"none"
"KCAPACIF132","2024-11-23T02:15",46.6,46.2,2.2,0,2.2,0,239,0,41.4,82.8,0,"none"
"KCAPACIF132","2024-11-23T02:30",46.6,46.2,2,0,2.2,1.1,243,0,41.5,83,0,"none"
"KCAPACIF132","2024-11-23T02:45",47.1,46.4,2.2,0,2.2,1.1,236,0,41.9,83.9,0,"none"
"KCAPACIF132","2024-11-23T03:00",46.9,46.4,1.1,0,1.1,0,224,0,42.8,86.4,0,"none"
"KCAPACIF132","2024-11-23T03:15",48.9,46.6,2,0,3.4,0,236,0,43,86.9,0,"none"
"KCAPACIF132","2024-11-23T03:30",50.5,48.7,2.9,0,3.4,0,232,0,46,89.5,0,"none"
