"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-10T00:00",52,51.4,1.3,0,2.2,0,245,0,47.8,86.6,29.15,"none"
"KCAPACIF132","2023-05-10T00:15",51.6,51.3,2.2,0,2.2,0,218,0,47.7,87,29.14,"none"
"KCAPACIF132","2023-05-10T00:30",51.6,51.3,1.6,0,2.2,0,251,0,47.6,86.8,29.14,"none"
"KCAPACIF132","2023-05-10T00:45",52,51.4,3.6,0,4.5,0,251,0,47.6,85.3,29.14,"none"
"KCAPACIF132","2023-05-10T01:00",52.2,52,2.9,0,3.4,1.1,236,0,47.6,84.8,29.14,"none"
"KCAPACIF132","2023-05-10T01:15",52,51.6,1.6,0,2.2,0,261,0,47.8,86,29.14,"none"
"KCAPACIF132","2023-05-10T01:30",51.6,50,2.2,0,2.2,0,249,0,47,87.3,29.13,"none"
"KCAPACIF132","2023-05-10T01:45",51.1,50,3.1,0,3.4,0,242,0,46.8,87.2,29.13,"none"
"KCAPACIF132","2023-05-10T02:00",51.1,49.6,2.2,0,2.2,0,246,0,46.7,87,29.13,"none"
"KCAPACIF132","2023-05-10T02:15",50.2,49.6,2.5,0,3.4,0,247,0,46.6,88.3,29.13,"none"
"KCAPACIF132","2023-05-10T02:30",50.2,48.7,1.3,0,2.2,0,254,0,46.1,88.8,29.13,"none"
"KCAPACIF132","2023-05-10T02:45",48.7,48.2,2.2,0,2.2,0,255,0,46,90.7,29.14,"none"
"KCAPACIF132","2023-05-10T03:00",48.4,47.7,2.5,0.2,3.4,1.1,248,0,45.6,91.4,29.13,"none"
"KCAPACIF132","2023-05-10T03:15",48,47.7,2.2,0,2.2,1.1,252,0,45.6,92,29.14,"none"
"KCAPACIF132","2023-05-10T03:30",48.9,47.8,2.2,0,2.2,1.1,252,0,45.8,90.1,29.14,"none"
"KCAPACIF132","2023-05-10T03:45",48.9,48,1.3,0,2.2,0,255,0,45.9,90,29.14,"none"
"KCAPACIF132","2023-05-10T04:00",48,47.1,1.1,0,1.1,0,255,0,45.1,91.4,29.14,"none"
"KCAPACIF132","2023-05-10T04:15",47.1,46.4,2.2,0,2.2,0,255,0,44.5,93,29.14,"none"
"KCAPACIF132","2023-05-10T04:30",46.6,46.4,2.2,0,2.2,1.1,257,0,44.5,93,29.15,"none"
"KCAPACIF132","2023-05-10T04:45",46.6,46.2,2.2,0,2.2,1.1,258,0,44.4,93,29.14,"none"
