"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-20T00:00",48.9,48.6,0.7,0,1.1,0,254,0,48,97,0,"none"
"KCAPACIF132","2024-04-20T00:15",48.6,48,1.6,0.2,2.2,1.1,254,0,47.3,97,0,"none"
"KCAPACIF132","2024-04-20T00:30",48.6,48,2.2,0,2.2,0,256,0,47.4,97,0,"none"
"KCAPACIF132","2024-04-20T00:45",48.2,48,1.6,0,2.2,0,256,0,47.3,97,0,"none"
"KCAPACIF132","2024-04-20T01:00",48.2,47.5,1.3,0,2.2,0,256,0,47,97,0,"none"
"KCAPACIF132","2024-04-20T01:15",48.7,48,2.2,0,2.2,0,256,0,47.5,97.7,0,"none"
"KCAPACIF132","2024-04-20T01:30",49.5,48.6,0,0,0,0,256,0,48.1,98,0,"none"
"KCAPACIF132","2024-04-20T01:45",50.2,49.1,1.1,0,1.1,0,256,0,48.7,98,0,"none"
"KCAPACIF132","2024-04-20T02:00",51.1,50.2,0,0,0,0,256,0,49.8,98,0,"none"
"KCAPACIF132","2024-04-20T02:15",51.4,50.9,0,0,0,0,256,0,50.5,98,0,"none"
"KCAPACIF132","2024-04-20T02:30",51.6,50.7,2.2,0,2.2,0,256,0,50.3,97.7,0,"none"
"KCAPACIF132","2024-04-20T02:45",51.1,50.7,1.8,0,2.2,0,243,0,50.2,97.6,0,"none"
"KCAPACIF132","2024-04-20T03:00",51.3,50.9,1.1,0,1.1,0,246,0,50.4,97.8,0,"none"
"KCAPACIF132","2024-04-20T03:15",51.4,51.3,1.1,0,1.1,0,243,0,50.7,97.2,0,"none"
"KCAPACIF132","2024-04-20T03:30",51.4,51.3,0.7,0,1.1,0,234,0,50.7,97.1,0,"none"
"KCAPACIF132","2024-04-20T03:45",51.8,51.4,0,0,0,0,234,0,50.9,97,0,"none"
"KCAPACIF132","2024-04-20T04:00",52.2,51.8,0,0,0,0,234,0,51.1,97,0,"none"
"KCAPACIF132","2024-04-20T04:15",52.5,52,0,0,0,0,234,0,51.3,97,0,"none"
"KCAPACIF132","2024-04-20T04:30",52.5,52.2,0,0,0,0,235,0,51.2,96,0,"none"
"KCAPACIF132","2024-04-20T04:45",52.7,52.2,0,0,0,0,234,0,51.3,96,0,"none"
"KCAPACIF132","2024-04-20T05:00",52.9,52.5,0,0,0,0,235,0,51.4,96,0,"none"
"KCAPACIF132","2024-04-20T05:15",52.9,52.7,1.3,0,2.2,0,237,0,51.5,95.6,0,"none"
"KCAPACIF132","2024-04-20T05:30",53.1,52.7,0.2,0,1.1,0,249,0,51.4,95,0,"none"
"KCAPACIF132","2024-04-20T05:45",53.4,52.5,1.3,0,2.2,0,251,0,51.2,94.3,0,"none"
"KCAPACIF132","2024-04-20T06:00",53.1,52.5,1.3,0,2.2,0,251,0,51.2,95,0,"none"
"KCAPACIF132","2024-04-20T06:15",53.2,53.1,0,0,0,0,251,0,51.6,95,0,"none"
"KCAPACIF132","2024-04-20T06:30",53.1,52.9,0.7,0,1.1,0,256,0,51.4,95,0,"none"
"KCAPACIF132","2024-04-20T06:45",53.2,53.1,0.7,0,1.1,0,256,0,51.5,94.3,0,"none"
"KCAPACIF132","2024-04-20T07:00",53.2,53.1,0,0,0,0,256,0,51.3,94,0,"none"
"KCAPACIF132","2024-04-20T07:15",53.2,52.7,2.2,0,3.4,0,249,0,50.9,93.1,0,"none"
"KCAPACIF132","2024-04-20T07:30",53.4,53.1,2.7,0,3.4,0,249,0,51.2,92.9,0,"none"
"KCAPACIF132","2024-04-20T07:45",53.6,53.1,1.3,0,3.4,0,247,0,51.1,92.5,0,"none"
"KCAPACIF132","2024-04-20T08:00",54,53.4,1.1,0,1.1,0,246,0,51.3,92,0,"none"
"KCAPACIF132","2024-04-20T08:15",54,53.6,1.3,0,2.2,0,228,0,51.6,92.6,0,"none"
"KCAPACIF132","2024-04-20T08:30",54.1,54,1.1,0,1.1,0,208,0,51.9,92,0,"none"
"KCAPACIF132","2024-04-20T08:45",54.1,53.6,1.3,0,2.2,0,239,0,51.6,91.7,0,"none"
"KCAPACIF132","2024-04-20T09:00",54.7,54,0.9,0,1.1,0,210,0,51.8,92,0,"none"
"KCAPACIF132","2024-04-20T09:15",55.8,54.7,0.7,0,1.1,0,233,0,52.3,89,0,"none"
"KCAPACIF132","2024-04-20T09:30",55.8,55.2,1.3,0,2.2,0,235,0,52.2,88.1,0,"none"
"KCAPACIF132","2024-04-20T09:45",55.4,55,1.8,0,2.2,0,261,0,52.2,89.7,0,"none"
"KCAPACIF132","2024-04-20T10:00",55.8,55.4,1.8,0,2.2,0,226,0,52.4,88.9,0,"none"
"KCAPACIF132","2024-04-20T10:15",55.9,55.4,2,0,2.2,0,234,0,52.4,89.2,0,"none"
"KCAPACIF132","2024-04-20T10:30",56.3,55.8,2.9,0,3.4,0,216,0,52.8,88.5,0,"none"
"KCAPACIF132","2024-04-20T10:45",57,56.3,1.8,0,2.2,0,233,0,53.2,87,0,"none"
"KCAPACIF132","2024-04-20T11:00",58.3,56.8,1.8,0,2.2,0,221,0,53.4,85.3,0,"none"
"KCAPACIF132","2024-04-20T11:15",58.1,57.2,4.9,0,5.8,1.1,238,0,53.3,85.7,0,"none"
"KCAPACIF132","2024-04-20T11:30",59.4,57.6,3.6,0,4.5,0,245,0,53.7,83.3,0,"none"
"KCAPACIF132","2024-04-20T11:45",61.2,59.2,4,0,4.5,1.1,56,0,54.5,81,0,"none"
"KCAPACIF132","2024-04-20T12:00",64,61.2,3.4,0,4.5,1.1,91,0,55.5,76.9,0,"none"
"KCAPACIF132","2024-04-20T12:15",64.6,63.1,3.4,0,4.5,1.1,88,0,56,76.2,0,"none"
"KCAPACIF132","2024-04-20T12:30",64.6,63.5,3.4,0,4.5,1.1,124,0,56.2,75.7,0,"none"
"KCAPACIF132","2024-04-20T12:45",65.7,64.4,3.1,0,4.5,1.1,145,0,56.7,73.3,0,"none"
"KCAPACIF132","2024-04-20T13:00",65.3,64.4,3.8,0,5.8,2.2,60,0,56.5,74.5,0,"none"
"KCAPACIF132","2024-04-20T13:15",67.5,65.1,4,0,5.8,1.1,134,0,57.1,71.2,0,"none"
"KCAPACIF132","2024-04-20T13:30",66.2,65.3,2.9,0,4.5,2.2,91,0,56.7,72.9,0,"none"
"KCAPACIF132","2024-04-20T13:45",66,65.1,4,0,5.8,2.2,84,0,56.4,72.6,0,"none"
