"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-08T00:00",59.7,59.7,0.4,0,2.5,0,83,0,40.8,49.4,29.75,"none"
"KCAPACIF132","2020-05-08T00:15",60.3,59.7,2,0,2.5,0,65,0,40.8,49.3,29.75,"none"
"KCAPACIF132","2020-05-08T00:30",61.2,60.3,1.3,0,2.5,0,82,0,42.2,50.5,29.75,"none"
"KCAPACIF132","2020-05-08T00:45",61.2,61,2,0,2.5,0,36,0,43.8,52.7,29.75,"none"
"KCAPACIF132","2020-05-08T01:00",60.8,60.3,2.7,0,4.9,0,66,0,43.6,54.1,29.74,"none"
"KCAPACIF132","2020-05-08T01:15",60.3,60.3,0,0,0,0,66,0,44.1,55,29.74,"none"
"KCAPACIF132","2020-05-08T01:30",60.3,60.1,2.7,0,4.9,0,67,0,44.7,56.2,29.73,"none"
"KCAPACIF132","2020-05-08T01:45",60.1,59.9,2.7,0,4.9,0,71,0,45.1,58.1,29.73,"none"
"KCAPACIF132","2020-05-08T02:00",59.9,59.7,2,0,2.5,0,70,0,45.4,58.7,29.73,"none"
"KCAPACIF132","2020-05-08T02:15",59.7,59.5,2.5,0,4.9,0,71,0,45,58.4,29.73,"none"
"KCAPACIF132","2020-05-08T02:30",59.5,59.4,2.7,0,4.9,0,79,0,45.4,59.7,29.73,"none"
"KCAPACIF132","2020-05-08T02:45",59.4,59,2,0,4.9,0,74,0,45.3,59.6,29.73,"none"
"KCAPACIF132","2020-05-08T03:00",59,58.8,4,0,7.4,0,71,0,45,60,29.73,"none"
"KCAPACIF132","2020-05-08T03:15",58.8,58.6,2.7,0,7.4,0,71,0,44.9,59.8,29.73,"none"
"KCAPACIF132","2020-05-08T03:30",58.6,57.9,2.7,0,4.9,0,73,0,46.1,63.2,29.74,"none"
"KCAPACIF132","2020-05-08T03:45",57.9,57.4,2.9,0,4.9,0,74,0,44.8,62.2,29.74,"none"
"KCAPACIF132","2020-05-08T04:00",57.4,57.2,2.9,0,7.4,0,73,0,43.9,60.7,29.74,"none"
"KCAPACIF132","2020-05-08T04:15",57.4,57.2,2.7,0,4.9,0,67,0,44.7,62.4,29.74,"none"
"KCAPACIF132","2020-05-08T04:30",57.2,56.8,2.7,0,4.9,0,68,0,44.2,62.5,29.74,"none"
"KCAPACIF132","2020-05-08T04:45",56.8,56.7,2.9,0,7.4,0,82,0,43.2,60.3,29.74,"none"
"KCAPACIF132","2020-05-08T05:00",57,56.8,2.9,0,7.4,0,74,0,42.8,59,29.74,"none"
"KCAPACIF132","2020-05-08T05:15",57.4,57,2.9,0,7.4,0,70,0,42.5,57.3,29.74,"none"
