"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-26T00:00",47.1,47.1,0.2,0,1.1,0,240,0,45,92,0,"none"
"KCAPACIF132","2025-01-26T00:15",47.1,46.8,0,0,0,0,233,0,44.6,92,0,"none"
"KCAPACIF132","2025-01-26T00:30",46.8,46.6,0.9,0,1.1,0,236,0,44.2,91.2,0,"none"
"KCAPACIF132","2025-01-26T00:45",46.6,46.4,1.1,0,1.1,0,240,0,44.2,91,0,"none"
"KCAPACIF132","2025-01-26T01:00",46.6,46,0.7,0,1.1,0,240,0,43.9,91,0,"none"
"KCAPACIF132","2025-01-26T01:15",46,45.5,1.8,0,2.2,0,239,0,43.4,91,0,"none"
"KCAPACIF132","2025-01-26T01:30",46,45.5,1.3,0,2.2,0,242,0,42.6,88.5,0,"none"
"KCAPACIF132","2025-01-26T01:45",46.4,46,2.5,0,3.4,0,53,0.01,42.6,87.1,0,"none"
"KCAPACIF132","2025-01-26T02:00",46.2,45.9,1.8,0,3.4,1.1,254,0.03,43.3,90,0,"none"
"KCAPACIF132","2025-01-26T02:15",45.9,45.7,1.8,0,2.2,1.1,256,0.06,43.5,91,0,"none"
"KCAPACIF132","2025-01-26T02:30",45.7,45.3,2.5,0,3.4,0,218,0.08,43.3,92.4,0,"none"
"KCAPACIF132","2025-01-26T02:45",45.3,45.1,2.2,0,2.2,0,218,0.08,43.3,93,0,"none"
"KCAPACIF132","2025-01-26T03:00",45.1,45,0,0,1.1,0,235,0.08,43.3,94,0,"none"
"KCAPACIF132","2025-01-26T03:15",45.3,44.6,0,0,0,0,235,0.08,42.9,94,0,"none"
"KCAPACIF132","2025-01-26T03:30",44.6,44.4,0,0,0,0,235,0.08,42.7,94,0,"none"
"KCAPACIF132","2025-01-26T03:45",44.6,44.1,0,0,0,0,235,0.08,42.7,94.9,0,"none"
"KCAPACIF132","2025-01-26T04:00",44.1,43.3,0,0,0,0,241,0.08,41.6,94,0,"none"
"KCAPACIF132","2025-01-26T04:15",43.3,42.8,0,0,0,0,241,0.08,41.1,94,0,"none"
"KCAPACIF132","2025-01-26T04:30",43,42.6,0.9,0,1.1,0,241,0.08,40.8,94,0,"none"
"KCAPACIF132","2025-01-26T04:45",43,42.6,1.1,0,2.2,0,241,0.08,40.9,94,0,"none"
"KCAPACIF132","2025-01-26T05:00",43.5,43.2,1.3,0,2.2,0,242,0.08,41.2,92,0,"none"
