"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-17T00:00",58.5,58.1,0,0,0,0,254,0,57.2,96.1,0,"none"
"KCAPACIF132","2024-06-17T00:15",58.6,58.5,0,0,0,0,254,0,57.5,96.4,0,"none"
"KCAPACIF132","2024-06-17T00:30",58.6,58.1,0,0,0,0,254,0,57.4,97,0,"none"
"KCAPACIF132","2024-06-17T00:45",58.3,57.9,1.1,0,1.1,0,254,0,57.2,97,0,"none"
"KCAPACIF132","2024-06-17T01:00",58.3,58.1,0,0,0,0,254,0,57.4,97,0,"none"
"KCAPACIF132","2024-06-17T01:15",58.3,58.1,1.1,0,1.1,0,261,0,57.4,97,0,"none"
"KCAPACIF132","2024-06-17T01:30",58.5,58.3,0,0,0,0,260,0,57.7,97,0,"none"
"KCAPACIF132","2024-06-17T01:45",58.5,57.9,0.2,0,1.1,0,260,0,57.2,97,0,"none"
"KCAPACIF132","2024-06-17T02:00",58.5,58.1,0,0,1.1,0,260,0,57.4,96.9,0,"none"
"KCAPACIF132","2024-06-17T02:15",58.8,58.5,0,0,0,0,260,0,57.7,96.3,0,"none"
"KCAPACIF132","2024-06-17T02:30",58.8,58.8,0,0,0,0,261,0,57.7,96,0,"none"
"KCAPACIF132","2024-06-17T02:45",59.4,58.8,0,0,0,0,260,0,57.8,96,0,"none"
"KCAPACIF132","2024-06-17T03:00",59.5,59.2,0,0,0,0,260,0,58.1,95.4,0,"none"
"KCAPACIF132","2024-06-17T03:15",59.4,59,0,0,0,0,260,0,57.7,95,0,"none"
"KCAPACIF132","2024-06-17T03:30",59.4,59.2,0,0,0,0,260,0,57.6,94,0,"none"
"KCAPACIF132","2024-06-17T03:45",59.7,59.4,0,0,0,0,260,0,57.6,94,0,"none"
"KCAPACIF132","2024-06-17T04:00",59.9,59.7,0,0,0,0,260,0,57.9,94,0,"none"
"KCAPACIF132","2024-06-17T04:15",59.9,59.7,0,0,0,0,260,0,57.9,94,0,"none"
