"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-22T00:00",63.5,63.3,0.7,0,1.1,1.1,259,0,55.4,75.1,0,"none"
"KCAPACIF132","2024-07-22T00:15",63.5,62.8,1.6,0,2.2,0,260,0,55.7,76.2,0,"none"
"KCAPACIF132","2024-07-22T00:30",63,62.8,1.3,0,2.2,0,259,0,56.2,78.4,0,"none"
"KCAPACIF132","2024-07-22T00:45",63.3,63,1.8,0,2.2,0,260,0,56.7,79.9,0,"none"
"KCAPACIF132","2024-07-22T01:00",63.5,63.1,1.8,0,2.2,0,260,0,56.9,79.7,0,"none"
"KCAPACIF132","2024-07-22T01:15",63.5,63.1,1.1,0,1.1,0,260,0,56.7,78.7,0,"none"
"KCAPACIF132","2024-07-22T01:30",63.3,63,1.8,0,2.2,0,260,0,56.3,78,0,"none"
"KCAPACIF132","2024-07-22T01:45",63,62.6,1.8,0,2.2,0,259,0,55,76.2,0,"none"
"KCAPACIF132","2024-07-22T02:00",62.6,61.9,0.7,0,2.2,0,259,0,55,76.3,0,"none"
"KCAPACIF132","2024-07-22T02:15",61.9,61.5,0,0,0,0,259,0,55.2,78.7,0,"none"
"KCAPACIF132","2024-07-22T02:30",61.5,61.3,2.5,0,3.4,0,249,0,55,80,0,"none"
"KCAPACIF132","2024-07-22T02:45",61.5,61.2,2.2,0,2.2,0,250,0,55.1,80.4,0,"none"
"KCAPACIF132","2024-07-22T03:00",61.7,61.5,1.3,0,2.2,0,251,0,55.6,80.8,0,"none"
"KCAPACIF132","2024-07-22T03:15",61.7,61.3,1.1,0,1.1,1.1,251,0,55.9,82,0,"none"
"KCAPACIF132","2024-07-22T03:30",61.9,61.5,1.3,0,2.2,0,252,0,56.3,82.7,0,"none"
"KCAPACIF132","2024-07-22T03:45",62.6,61.7,2.2,0,2.2,1.1,242,0,56.1,80.8,0,"none"
"KCAPACIF132","2024-07-22T04:00",62.6,62.2,2,0,2.2,1.1,239,0,55.9,79.4,0,"none"
"KCAPACIF132","2024-07-22T04:15",62.4,61.7,1.6,0,2.2,0,241,0,55.8,80,0,"none"
"KCAPACIF132","2024-07-22T04:30",61.9,61.7,1.1,0,1.1,0,241,0,55.8,80.9,0,"none"
"KCAPACIF132","2024-07-22T04:45",62.4,61.5,2,0.9,2.2,1.1,247,0,55.6,79,0,"none"
"KCAPACIF132","2024-07-22T05:00",62.4,61.7,1.8,0,2.2,0,251,0,55.5,79,0,"none"
"KCAPACIF132","2024-07-22T05:15",62.2,61.7,2.2,0,2.2,1.1,252,0,55.6,79.5,0,"none"
"KCAPACIF132","2024-07-22T05:30",62.6,61.9,2.2,0,2.2,1.1,240,0,55.8,78.9,0,"none"
"KCAPACIF132","2024-07-22T05:45",63.1,62.4,2.2,0,2.2,0,241,0,56.1,78.3,0,"none"
"KCAPACIF132","2024-07-22T06:00",63,62.6,1.6,0,2.2,0,241,0,56.1,78.7,0,"none"
"KCAPACIF132","2024-07-22T06:15",63,62.6,2,0,2.2,0,242,0,56.1,78.7,0,"none"
"KCAPACIF132","2024-07-22T06:30",63.1,63,1.8,0,2.2,0,249,0,56.2,78.2,0,"none"
"KCAPACIF132","2024-07-22T06:45",64.2,62.8,1.8,0,2.2,0,249,0,56.4,78.5,0,"none"
"KCAPACIF132","2024-07-22T07:00",68.5,64.2,0,0,0,0,249,0,57.6,71.7,0,"none"
"KCAPACIF132","2024-07-22T07:15",71.4,68.9,0,0,0,0,249,0,57.3,63.8,0,"none"
"KCAPACIF132","2024-07-22T07:30",73.8,71.2,0,0,0,0,249,0,56.9,59.6,0,"none"
"KCAPACIF132","2024-07-22T07:45",76.3,73.6,0.9,0,1.1,0,188,0,59.1,56.3,0,"none"
"KCAPACIF132","2024-07-22T08:00",75,73,1.1,0,2.2,0,167,0,59.2,58.8,0,"none"
"KCAPACIF132","2024-07-22T08:15",76.6,74.7,0.9,0,1.1,0,171,0,59.5,57.4,0,"none"
"KCAPACIF132","2024-07-22T08:30",77.7,76.8,1.8,0,2.2,0,167,0,59.9,55.3,0,"none"
"KCAPACIF132","2024-07-22T08:45",78.6,77.5,1.3,0,2.2,0,151,0,60.8,56.3,0,"none"
"KCAPACIF132","2024-07-22T09:00",78.4,77.2,2.5,0,3.4,0,131,0,61.5,56.9,0,"none"
"KCAPACIF132","2024-07-22T09:15",81.5,78.3,1.8,0,2.2,0,172,0,61.9,52.3,0,"none"
"KCAPACIF132","2024-07-22T09:30",82.2,80.8,2,0,3.4,0,148,0,62.8,52.7,0,"none"
"KCAPACIF132","2024-07-22T09:45",82,79.7,3.4,0,3.4,0,71,0,64,56.3,0,"none"
"KCAPACIF132","2024-07-22T10:00",82.6,80.4,2.7,0,3.4,1.1,57,0,64.8,57.8,0,"none"
"KCAPACIF132","2024-07-22T10:15",83.1,81,3.4,0,4.5,0,90,0,64.4,54.5,0,"none"
"KCAPACIF132","2024-07-22T10:30",81.1,79.9,4,0,6.9,1.1,73,0,63.9,57.4,0,"none"
"KCAPACIF132","2024-07-22T10:45",81.9,80.1,3.6,0,4.5,1.1,133,0,63.9,56.2,0,"none"
"KCAPACIF132","2024-07-22T11:00",82.6,79.9,4.5,0,5.8,1.1,84,0,64.1,55.4,0,"none"
"KCAPACIF132","2024-07-22T11:15",80.6,80.1,2.9,0,3.4,1.1,177,0,63.8,56.9,0,"none"
"KCAPACIF132","2024-07-22T11:30",81,79.7,3.1,0,4.5,2.2,104,0,63.7,56.4,0,"none"
