"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-18T00:00",54,53.8,4.5,1.8,7.4,2.5,82,0,10.9,17.7,29.96,"none"
"KCAPACIF132","2019-12-18T00:15",53.8,53.4,7.2,0,9.8,0,73,0,7.1,15.2,29.97,"none"
"KCAPACIF132","2019-12-18T00:30",53.6,52.3,2.5,0,4.9,0,72,0,11.4,18.4,29.96,"none"
"KCAPACIF132","2019-12-18T00:45",52.3,50.2,3.6,0.9,7.4,2.5,80,0,12.9,21.7,29.96,"none"
"KCAPACIF132","2019-12-18T01:00",50.2,48.6,4,0,7.4,0,72,0,13,22.5,29.96,"none"
"KCAPACIF132","2019-12-18T01:15",48.6,47.5,4.3,0.2,7.4,2.5,70,0,13.1,24.2,29.96,"none"
"KCAPACIF132","2019-12-18T01:30",47.5,46.8,4,0,4.9,0,70,0,12.6,24.3,29.96,"none"
"KCAPACIF132","2019-12-18T01:45",46.8,46,3.4,0,4.9,0,68,0,12.2,24.5,29.96,"none"
"KCAPACIF132","2019-12-18T02:00",46,45.5,3.6,0,4.9,0,77,0,13.1,26.5,29.96,"none"
"KCAPACIF132","2019-12-18T02:15",45.5,45.3,4.5,0,7.4,0,77,0,12.6,26.2,29.96,"none"
"KCAPACIF132","2019-12-18T02:30",45.9,45.5,3.6,0,7.4,0,80,0,11.9,25,29.95,"none"
"KCAPACIF132","2019-12-18T02:45",46.2,45.9,4.3,0,7.4,0,71,0,11.3,24,29.94,"none"
"KCAPACIF132","2019-12-18T03:00",46.4,46.2,2.9,0.9,4.9,2.5,77,0,12,24.6,29.94,"none"
"KCAPACIF132","2019-12-18T03:15",46.2,45.7,2.7,0,4.9,0,69,0,14.3,27.7,29.94,"none"
"KCAPACIF132","2019-12-18T03:30",45.7,44.6,2.5,0,4.9,0,72,0,14.4,28.9,29.93,"none"
"KCAPACIF132","2019-12-18T03:45",44.8,44.6,2.9,0,4.9,0,77,0,12.2,26.3,29.93,"none"
"KCAPACIF132","2019-12-18T04:00",45.1,44.8,2.9,0,4.9,0,77,0,12.3,26.3,29.93,"none"
"KCAPACIF132","2019-12-18T04:15",45,43.9,2.7,0,4.9,0,64,0,15.8,31.2,29.93,"none"
