"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-12T00:00",61.9,61.9,2.7,0,4.9,0,136,0,25.4,24.7,30.09,"none"
"KCAPACIF132","2021-01-12T00:15",61.9,61.7,4.9,0,7.4,0,130,0,25.1,24.6,30.09,"none"
"KCAPACIF132","2021-01-12T00:30",61.7,61.3,2.7,0,7.4,0,123,0,25.1,24.7,30.09,"none"
"KCAPACIF132","2021-01-12T00:45",61.3,59.9,2,0,4.9,0,115,0,26.7,26.8,30.1,"none"
"KCAPACIF132","2021-01-12T01:00",59.9,58.3,6,0,9.8,0,113,0,25.1,27.7,30.1,"none"
"KCAPACIF132","2021-01-12T01:15",58.3,58.1,3.4,0,7.4,0,119,0,24.4,27.1,30.1,"none"
"KCAPACIF132","2021-01-12T01:30",58.6,58.3,4.3,0,7.4,0,114,0,24.5,27,30.1,"none"
"KCAPACIF132","2021-01-12T01:45",58.6,58.1,2.9,0,4.9,0,119,0,25.5,28.3,30.1,"none"
"KCAPACIF132","2021-01-12T02:00",58.1,57.7,2.7,0,4.9,0,127,0,24.6,27.7,30.1,"none"
"KCAPACIF132","2021-01-12T02:15",57.9,57.6,2,0,4.9,0,61,0,25.1,28.1,30.1,"none"
"KCAPACIF132","2021-01-12T02:30",57.6,56.3,0.9,0,2.5,0,55,0,26.4,30.2,30.1,"none"
"KCAPACIF132","2021-01-12T02:45",56.3,54.9,2.5,0,4.9,0,61,0,24.9,31,30.11,"none"
"KCAPACIF132","2021-01-12T03:00",54.9,54,1.3,0,2.5,0,68,0,25.4,32.3,30.11,"none"
"KCAPACIF132","2021-01-12T03:15",54,53.2,2.9,0,4.9,0,65,0,24.9,32.4,30.11,"none"
"KCAPACIF132","2021-01-12T03:30",53.2,52.7,2.9,0,7.4,0,65,0,24.6,32.7,30.1,"none"
"KCAPACIF132","2021-01-12T03:45",52.7,52.2,2.9,0,4.9,0,66,0,24.7,33.5,30.11,"none"
"KCAPACIF132","2021-01-12T04:00",52.2,52,1.8,0,2.5,0,47,0,23.7,32.7,30.11,"none"
"KCAPACIF132","2021-01-12T04:15",52.7,52.3,0,0,0,0,78,0,23.1,31.7,30.11,"none"
"KCAPACIF132","2021-01-12T04:30",53.1,52.7,1.8,0,2.5,0,67,0,23.2,31.1,30.11,"none"
"KCAPACIF132","2021-01-12T04:45",54.5,53.1,2.5,0,4.9,0,104,0,21.5,27.7,30.1,"none"
"KCAPACIF132","2021-01-12T05:00",56.8,54.5,4,0,7.4,0,93,0,21.5,26.5,30.1,"none"
"KCAPACIF132","2021-01-12T05:15",57.7,56.8,1.3,0,2.5,0,109,0,23.5,26.4,30.11,"none"
"KCAPACIF132","2021-01-12T05:30",57.7,57,1.3,0,2.5,0,80,0,23.2,26.2,30.11,"none"
"KCAPACIF132","2021-01-12T05:45",57,56.5,2.9,0,4.9,0,106,0,22.6,26.6,30.11,"none"
"KCAPACIF132","2021-01-12T06:00",56.5,55.9,1.8,0,2.5,0,96,0,22.4,26.9,30.11,"none"
"KCAPACIF132","2021-01-12T06:15",55.9,54.9,0,0,0,0,41,0,23.2,28,30.11,"none"
"KCAPACIF132","2021-01-12T06:30",54.9,52.7,1.8,0,2.5,0,54,0,23.9,30.8,30.11,"none"
"KCAPACIF132","2021-01-12T06:45",52.7,51.3,2.7,0,4.9,0,71,0,22.6,32.1,30.12,"none"
"KCAPACIF132","2021-01-12T07:00",51.3,50.7,2.7,0,4.9,0,71,0,23,33,30.12,"none"
"KCAPACIF132","2021-01-12T07:15",50.7,50.4,0,0,0,0,55,0,22.6,33.3,30.12,"none"
"KCAPACIF132","2021-01-12T07:30",50.7,50.4,0,0,0,0,59,0,22,32.3,30.13,"none"
"KCAPACIF132","2021-01-12T07:45",51.6,50.7,0,0,0,0,51,0,23,32.6,30.14,"none"
"KCAPACIF132","2021-01-12T08:00",52.9,51.6,0,0,0,0,34,0,22.8,31.3,30.14,"none"
"KCAPACIF132","2021-01-12T08:15",54.3,52.9,3.4,0,7.4,0,58,0,25.5,32.8,30.14,"none"
"KCAPACIF132","2021-01-12T08:30",56.5,54.3,0.4,0,2.5,0,52,0,26.4,33.4,30.15,"none"
"KCAPACIF132","2021-01-12T08:45",60.1,56.5,0,0,0,0,122,0,27.6,31,30.15,"none"
"KCAPACIF132","2021-01-12T09:00",64.4,60.1,0,0,0,0,136,0,21.1,19.4,30.16,"none"
