"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-15T00:00",49.1,48.9,2.2,0,2.2,0,255,0,48.5,97.7,28.99,"none"
"KCAPACIF132","2023-01-15T00:15",49.8,49.1,2.9,0,3.4,0,244,0,48.6,97.2,28.98,"none"
"KCAPACIF132","2023-01-15T00:30",49.5,48.9,2.5,0,3.4,0,252,0.01,48.2,96.8,28.98,"none"
"KCAPACIF132","2023-01-15T00:45",48.9,48.4,1.8,0,2.2,0,240,0.01,47.9,96.9,28.98,"none"
"KCAPACIF132","2023-01-15T01:00",49.1,48.2,2.2,0,2.2,0,243,0.01,47.7,96.8,28.98,"none"
"KCAPACIF132","2023-01-15T01:15",49.5,48.7,2.2,0,2.2,0,251,0.01,48.1,96,28.98,"none"
"KCAPACIF132","2023-01-15T01:30",49.3,48.9,2.2,0,3.4,0,244,0.01,48.1,95.7,28.98,"none"
"KCAPACIF132","2023-01-15T01:45",49.5,48.9,1.8,0,2.2,0,251,0.01,48,96,28.98,"none"
"KCAPACIF132","2023-01-15T02:00",50.7,49.1,4.9,0,5.8,0,244,0.01,48.3,93.9,28.98,"none"
"KCAPACIF132","2023-01-15T02:15",51.3,50.5,5.6,0,6.9,1.1,267,0.03,48.6,90.9,28.99,"none"
"KCAPACIF132","2023-01-15T02:30",51.6,51.1,6,0,9.2,4.5,282,0.03,48,88.4,28.98,"none"
"KCAPACIF132","2023-01-15T02:45",51.6,51.3,6.3,0,9.2,1.1,174,0.03,48.1,88.7,28.98,"none"
"KCAPACIF132","2023-01-15T03:00",51.4,51.3,4.5,0,6.9,1.1,242,0.03,47.9,88.6,28.98,"none"
"KCAPACIF132","2023-01-15T03:15",51.4,50.9,3.8,0,4.5,1.1,235,0.03,47.9,89.3,28.98,"none"
"KCAPACIF132","2023-01-15T03:30",51.4,51.1,6.3,0,8.1,1.1,239,0.03,47.8,88.7,28.98,"none"
"KCAPACIF132","2023-01-15T03:45",51.4,51.3,5.8,0,8.1,1.1,275,0.03,47.9,88.8,28.98,"none"
"KCAPACIF132","2023-01-15T04:00",51.4,48.7,4,0,4.5,0,245,0.03,47.4,89.7,28.98,"none"
"KCAPACIF132","2023-01-15T04:15",48.7,47.3,1.8,0.2,2.2,1.1,244,0.03,46.6,94.7,28.99,"none"
"KCAPACIF132","2023-01-15T04:30",47.5,46.9,2.2,0.7,2.2,1.1,248,0.03,46.2,96.2,29,"none"
"KCAPACIF132","2023-01-15T04:45",47.8,46.9,2.9,0,3.4,1.1,255,0.03,46.4,96.5,29,"none"
"KCAPACIF132","2023-01-15T05:00",48.2,47.1,1.3,0,2.2,0,259,0.03,46.5,96,28.99,"none"
"KCAPACIF132","2023-01-15T05:15",47.8,46.6,2,0,2.2,0,240,0.03,46,96.2,28.99,"none"
"KCAPACIF132","2023-01-15T05:30",47.7,46.8,1.3,0,2.2,0,249,0.03,46.2,97.7,28.99,"none"
"KCAPACIF132","2023-01-15T05:45",47.7,46.9,1.3,0,2.2,0,249,0.03,46.4,97,29,"none"
"KCAPACIF132","2023-01-15T06:00",47.8,46.8,1.3,0,2.2,0,249,0.03,46.1,97.2,29.01,"none"
"KCAPACIF132","2023-01-15T06:15",47.5,46.9,2.2,0,2.2,0,249,0.03,46.3,97.1,29.01,"none"
"KCAPACIF132","2023-01-15T06:30",47.8,47.1,2,0,2.2,0,253,0.03,46.7,97.2,29.01,"none"
"KCAPACIF132","2023-01-15T06:45",47.8,47.3,1.6,0,2.2,0,256,0.03,46.7,97,29.01,"none"
"KCAPACIF132","2023-01-15T07:00",47.7,46.9,2.2,0,2.2,0,256,0.03,46.3,97.1,29.01,"none"
"KCAPACIF132","2023-01-15T07:15",47.5,46.9,1.8,0,2.2,1.1,259,0.03,46.3,97,29.01,"none"
"KCAPACIF132","2023-01-15T07:30",47.8,47.5,2.2,0,2.2,0,259,0.03,46.9,96,29.02,"none"
"KCAPACIF132","2023-01-15T07:45",48.6,47.8,1.8,0,2.2,0,259,0.03,46.9,96,29.02,"none"
"KCAPACIF132","2023-01-15T08:00",49.3,48.6,0,0,0,0,260,0.03,47.8,96.1,29.02,"none"
"KCAPACIF132","2023-01-15T08:15",50.5,49.3,3.4,0,3.4,0,260,0.03,48.1,92.1,29.01,"none"
"KCAPACIF132","2023-01-15T08:30",51.1,50,0,0,0,0,238,0.03,48.6,93.4,29.04,"none"
"KCAPACIF132","2023-01-15T08:45",51.8,50.5,0,0,0,0,238,0.03,48.9,94.1,29.04,"none"
"KCAPACIF132","2023-01-15T09:00",52.3,51.1,0,0,0,0,237,0.03,49.8,94.4,29.06,"none"
"KCAPACIF132","2023-01-15T09:15",51.8,50.9,0,0,0,0,237,0.03,49,93.3,29.06,"none"
"KCAPACIF132","2023-01-15T09:30",53.1,51.8,0,0,0,0,238,0.03,49.9,93.1,29.06,"none"
"KCAPACIF132","2023-01-15T09:45",52.9,52.5,0,0,0,0,235,0.03,51,93.6,29.07,"none"
"KCAPACIF132","2023-01-15T10:00",54.5,52.9,0.7,0,1.1,0,198,0.03,50.6,88.1,29.07,"none"
"KCAPACIF132","2023-01-15T10:15",55.2,54.7,0.7,0,1.1,0,199,0.03,50.4,84.6,29.07,"none"
"KCAPACIF132","2023-01-15T10:30",55.8,54.5,1.3,0,2.2,0,182,0.03,49.8,82.5,29.07,"none"
"KCAPACIF132","2023-01-15T10:45",55.9,54.9,2.2,0,3.4,0,139,0.03,50.7,83,29.05,"none"
"KCAPACIF132","2023-01-15T11:00",55.8,54.7,2.9,0,4.5,1.1,105,0.03,50.1,83.6,29.05,"none"
"KCAPACIF132","2023-01-15T11:15",55.4,55,1.3,0,2.2,0,101,0.03,49.7,81.1,29.05,"none"
"KCAPACIF132","2023-01-15T11:30",56.7,55.2,2.9,0,3.4,0,32,0.03,48.9,78.4,29.04,"none"
"KCAPACIF132","2023-01-15T11:45",56.8,55.6,4.9,0,9.2,1.1,86,0.03,48.9,77.3,29.04,"none"
"KCAPACIF132","2023-01-15T12:00",56.7,55.8,1.8,0,2.2,0,189,0.03,49.3,78.2,29.03,"none"
"KCAPACIF132","2023-01-15T12:15",56.3,55.2,3.1,0,4.5,0,137,0.03,50,80.4,29.03,"none"
"KCAPACIF132","2023-01-15T12:30",55.4,54.9,3.4,0,4.5,1.1,144,0.03,49.9,82.7,29.03,"none"
"KCAPACIF132","2023-01-15T12:45",54.9,54.5,4.7,0,5.8,1.1,110,0.03,49.8,83.9,29.01,"none"
"KCAPACIF132","2023-01-15T13:00",55,54.5,4.5,0,5.8,0,104,0.03,49.6,83,29.01,"none"
"KCAPACIF132","2023-01-15T13:15",55.2,54.5,3.1,0,3.4,0,18,0.03,49.6,82.4,29.01,"none"
"KCAPACIF132","2023-01-15T13:30",55.2,54.5,2.5,0,3.4,0,115,0.03,50,82.9,29.01,"none"
"KCAPACIF132","2023-01-15T13:45",54.5,54.3,2.2,0,3.4,0,158,0.03,49.7,84.3,29,"none"
"KCAPACIF132","2023-01-15T14:00",54.3,53.6,3.8,0,4.5,1.1,105,0.03,49.5,84.9,29,"none"
"KCAPACIF132","2023-01-15T14:15",53.6,52.2,2.9,0,4.5,1.1,114,0.03,49,84.8,29,"none"
"KCAPACIF132","2023-01-15T14:30",52.3,52,1.3,0,2.2,0,160,0.04,49.2,90.2,28.99,"none"
"KCAPACIF132","2023-01-15T14:45",52.7,52.3,2.5,0,3.4,0,95,0.04,48.8,87.2,28.99,"none"
"KCAPACIF132","2023-01-15T15:00",52.7,52.5,0.4,0,1.1,0,183,0.04,49,87.6,28.99,"none"
"KCAPACIF132","2023-01-15T15:15",52.7,52.5,2.9,0,3.4,0,166,0.04,48.8,87.5,28.99,"none"
"KCAPACIF132","2023-01-15T15:30",52.5,52.3,4.9,0,6.9,0,61,0.04,48.7,87.5,28.99,"none"
"KCAPACIF132","2023-01-15T15:45",52.5,52.2,4,0,4.5,0,97,0.04,48.9,88.5,28.99,"none"
