"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-02T00:00",52.9,52.7,3.1,1.8,3.4,3.4,252,0,28.6,39.1,0,"none"
"KCAPACIF132","2024-12-02T00:15",54.3,52.7,2.2,0,3.4,1.1,244,0,28.8,38.9,0,"none"
"KCAPACIF132","2024-12-02T00:30",52.7,52.3,2.2,0,2.2,1.1,245,0,28.7,39.8,0,"none"
"KCAPACIF132","2024-12-02T00:45",53.4,52.3,2.5,0.4,3.4,1.1,240,0,28.8,39.3,0,"none"
"KCAPACIF132","2024-12-02T01:00",54,52.5,2.7,0,3.4,1.1,242,0,28.3,37.5,0,"none"
"KCAPACIF132","2024-12-02T01:15",55,54,2.5,0,3.4,1.1,242,0,26.6,33.6,0,"none"
"KCAPACIF132","2024-12-02T01:30",61.2,55,3.8,0,5.8,0,260,0,26.7,29,0,"none"
"KCAPACIF132","2024-12-02T01:45",61.3,59.4,2.5,0,3.4,1.1,242,0,28.5,28.6,0,"none"
"KCAPACIF132","2024-12-02T02:00",59.5,57.2,1.6,0,2.2,0,212,0,27.4,30.2,0,"none"
"KCAPACIF132","2024-12-02T02:15",57.2,53.8,1.6,0,2.2,0,239,0,27.9,32.9,0,"none"
"KCAPACIF132","2024-12-02T02:30",53.8,53.1,2.2,0.4,2.2,1.1,243,0,27.8,36.8,0,"none"
"KCAPACIF132","2024-12-02T02:45",53.4,53.1,2.2,0.7,2.2,1.1,243,0,27.8,37.1,0,"none"
"KCAPACIF132","2024-12-02T03:00",53.4,52.7,2.2,0,2.2,1.1,236,0,28.1,38,0,"none"
"KCAPACIF132","2024-12-02T03:15",52.5,51.6,2.2,0,2.2,1.1,244,0,27.3,38.7,0,"none"
"KCAPACIF132","2024-12-02T03:30",51.6,51.1,2,0.9,2.2,1.1,244,0,27.1,38.9,0,"none"
"KCAPACIF132","2024-12-02T03:45",51.6,50.9,2.7,1.1,3.4,2.2,248,0,27.7,39.5,0,"none"
"KCAPACIF132","2024-12-02T04:00",51.3,50.7,2.5,0,3.4,1.1,246,0,28.1,40.8,0,"none"
"KCAPACIF132","2024-12-02T04:15",51.1,50,2.2,0.7,2.2,1.1,244,0,28.1,42.3,0,"none"
"KCAPACIF132","2024-12-02T04:30",50.2,49.8,2.9,0.4,3.4,2.2,247,0,28.1,42.4,0,"none"
"KCAPACIF132","2024-12-02T04:45",51.1,50,2.2,0.7,3.4,2.2,249,0,28.1,41,0,"none"
"KCAPACIF132","2024-12-02T05:00",51.1,49.8,3.4,0.4,3.4,1.1,242,0,27.7,40.6,0,"none"
"KCAPACIF132","2024-12-02T05:15",50,49.1,2.2,0.7,2.2,1.1,243,0,27.5,42.3,0,"none"
"KCAPACIF132","2024-12-02T05:30",50.4,49.5,2.2,0,2.2,0,242,0,27.6,42.1,0,"none"
"KCAPACIF132","2024-12-02T05:45",50.9,49.6,2.5,0.9,3.4,2.2,249,0,27.8,41.6,0,"none"
"KCAPACIF132","2024-12-02T06:00",51.1,50.5,2.5,0.2,3.4,1.1,243,0,28.9,42.7,0,"none"
"KCAPACIF132","2024-12-02T06:15",50.5,49.8,2.2,0,2.2,1.1,245,0,29.2,44.5,0,"none"
"KCAPACIF132","2024-12-02T06:30",50.5,49.1,2.2,0.7,2.2,1.1,244,0,29,44,0,"none"
"KCAPACIF132","2024-12-02T06:45",50.4,49.6,2.2,0,2.2,1.1,230,0,28.9,43.9,0,"none"
"KCAPACIF132","2024-12-02T07:00",50.9,49.8,2,0,2.2,0,239,0,28.2,42.1,0,"none"
"KCAPACIF132","2024-12-02T07:15",52.7,50.7,1.3,0,2.2,0,236,0,28.3,39.4,0,"none"
"KCAPACIF132","2024-12-02T07:30",53.8,52.7,1.1,0,1.1,0,236,0,28.9,38.4,0,"none"
"KCAPACIF132","2024-12-02T07:45",56.1,53.8,0,0,1.1,0,240,0,28.8,35.2,0,"none"
"KCAPACIF132","2024-12-02T08:00",57.4,56.3,0,0,0,0,240,0,29,34.5,0,"none"
"KCAPACIF132","2024-12-02T08:15",57.7,57.4,0,0,0,0,240,0,32.2,38.1,0,"none"
"KCAPACIF132","2024-12-02T08:30",62.1,57.7,0,0,0,0,234,0,30,30.6,0,"none"
"KCAPACIF132","2024-12-02T08:45",64.6,62.1,0,0,0,0,210,0,30.6,29.1,0,"none"
"KCAPACIF132","2024-12-02T09:00",64.8,63.3,1.1,0,1.1,0,195,0,32.5,30.5,0,"none"
"KCAPACIF132","2024-12-02T09:15",64.9,62.6,1.3,0,2.2,0,167,0,33,30.7,0,"none"
"KCAPACIF132","2024-12-02T09:30",63.9,62.4,1.6,0,2.2,0,236,0,33.9,33.1,0,"none"
"KCAPACIF132","2024-12-02T09:45",64.8,63.9,2.2,0,2.2,0,196,0,34.3,32.3,0,"none"
"KCAPACIF132","2024-12-02T10:00",65.5,64.2,1.8,0,2.2,1.1,167,0,34.1,32.2,0,"none"
"KCAPACIF132","2024-12-02T10:15",66.7,64.8,1.3,0,2.2,0,163,0,35.9,32.2,0,"none"
"KCAPACIF132","2024-12-02T10:30",66.7,65.3,1.8,0,2.2,1.1,159,0,36.6,33.1,0,"none"
"KCAPACIF132","2024-12-02T10:45",66,64.9,2.9,0,4.5,0,67,0,38.3,35.9,0,"none"
"KCAPACIF132","2024-12-02T11:00",67.8,64.9,1.8,0,2.2,0,202,0,37.8,34.6,0,"none"
"KCAPACIF132","2024-12-02T11:15",69.3,67.8,1.8,0,2.2,0,160,0,38.6,32.6,0,"none"
"KCAPACIF132","2024-12-02T11:30",69.4,68.9,1.8,0,2.2,0,133,0,38,31.9,0,"none"
"KCAPACIF132","2024-12-02T11:45",69.8,69.3,2.9,0,3.4,1.1,180,0,37.4,30.6,0,"none"
"KCAPACIF132","2024-12-02T12:00",71.4,69.8,1.8,0,2.2,0,211,0,36.9,29.6,0,"none"
"KCAPACIF132","2024-12-02T12:15",72.1,71.1,1.3,0,3.4,0,202,0,36.9,28.3,0,"none"
"KCAPACIF132","2024-12-02T12:30",71.6,71.1,1.8,0,2.2,1.1,200,0,37.6,29.5,0,"none"
"KCAPACIF132","2024-12-02T12:45",72.5,71.2,1.8,0,3.4,0,205,0,38,29.6,0,"none"
"KCAPACIF132","2024-12-02T13:00",71.6,70.3,1.3,0,2.2,0,215,0,37.3,29.5,0,"none"
"KCAPACIF132","2024-12-02T13:15",72.7,71.6,1.8,0,3.4,0,197,0,36.9,27.8,0,"none"
"KCAPACIF132","2024-12-02T13:30",72.7,71.6,2,0,2.2,0,213,0,37.6,28.1,0,"none"
"KCAPACIF132","2024-12-02T13:45",72.3,70.3,2.7,0,3.4,0,210,0,36.8,27.7,0,"none"
"KCAPACIF132","2024-12-02T14:00",73.2,70.2,2.7,0,3.4,1.1,243,0,37,27.4,0,"none"
"KCAPACIF132","2024-12-02T14:15",70,68.5,3.1,0.9,3.4,2.2,246,0,37.3,30.4,0,"none"
"KCAPACIF132","2024-12-02T14:30",68.9,67.1,2.5,0.9,3.4,1.1,240,0,38.9,33.9,0,"none"
"KCAPACIF132","2024-12-02T14:45",67.1,63,2.2,0,2.2,1.1,237,0,39,36.3,0,"none"
"KCAPACIF132","2024-12-02T15:00",62.8,61.5,2.2,0.2,2.2,1.1,241,0,37.4,40.5,0,"none"
"KCAPACIF132","2024-12-02T15:15",61.7,61,2.5,0.9,3.4,1.1,242,0,37.3,40.8,0,"none"
"KCAPACIF132","2024-12-02T15:30",61.5,60.1,2.2,0,2.2,1.1,239,0,37,41.1,0,"none"
"KCAPACIF132","2024-12-02T15:45",60.8,59.7,2.2,0,2.2,1.1,243,0,36.8,41,0,"none"
"KCAPACIF132","2024-12-02T16:00",59.7,58.1,2,0,2.2,1.1,238,0,36.9,43,0,"none"
"KCAPACIF132","2024-12-02T16:15",58.1,57,1.6,0,2.2,0,237,0,37.2,45.8,0,"none"
"KCAPACIF132","2024-12-02T16:30",57,55.9,1.8,0,2.2,1.1,236,0,37.2,48.1,0,"none"
"KCAPACIF132","2024-12-02T16:45",56.3,55.2,2.2,0.2,2.2,1.1,243,0,37,49.4,0,"none"
"KCAPACIF132","2024-12-02T17:00",55.2,54.7,3.4,0.2,3.4,1.1,245,0,36.8,50.7,0,"none"
"KCAPACIF132","2024-12-02T17:15",55,54.5,2.2,0.9,2.2,2.2,247,0,36.6,50.1,0,"none"
"KCAPACIF132","2024-12-02T17:30",62.4,54.5,2.2,0,2.2,1.1,239,0,36.8,47.1,0,"none"
"KCAPACIF132","2024-12-02T17:45",86,65.1,2.2,0.2,2.2,1.1,237,0,46.2,29.1,0,"none"
"KCAPACIF132","2024-12-02T18:00",91.9,61.7,2.5,0.2,3.4,1.1,239,0,40.3,26.5,0,"none"
"KCAPACIF132","2024-12-02T18:15",75.2,58.6,2.2,0.9,3.4,2.2,244,0,37.6,36.9,0,"none"
"KCAPACIF132","2024-12-02T18:30",75.4,59.7,2.2,0.2,3.4,1.1,240,0,38.2,34.1,0,"none"
"KCAPACIF132","2024-12-02T18:45",72.9,61,2.2,0.4,2.2,1.1,242,0,39.9,34.8,0,"none"
"KCAPACIF132","2024-12-02T19:00",65.8,57.7,2.2,0,2.2,0,237,0,35.8,37.5,0,"none"
