"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-05T10:15",59.2,57.9,6.3,0.2,8.1,1.1,42,0,29,31.7,29.3,"none"
"KCAPACIF132","2023-04-05T10:30",61.9,58.6,2.7,0,5.8,1.1,159,0,28.6,31.1,29.3,"none"
"KCAPACIF132","2023-04-05T10:45",63.1,61.2,3.1,0,4.5,1.1,113,0,30.7,30.4,29.3,"none"
"KCAPACIF132","2023-04-05T11:00",63.7,61.5,2.9,0,4.5,1.1,96,0,31.4,30,29.3,"none"
"KCAPACIF132","2023-04-05T11:15",63.7,61,4.5,0,5.8,2.2,113,0,33.3,32.7,29.3,"none"
"KCAPACIF132","2023-04-05T11:30",64.4,61,4,0,5.8,2.2,101,0,33.7,34.4,29.29,"none"
"KCAPACIF132","2023-04-05T11:45",63.9,62.6,4.7,0,5.8,2.2,160,0,33.6,33.4,29.29,"none"
"KCAPACIF132","2023-04-05T12:00",63.5,62.6,3.4,0,4.5,1.1,133,0,31.6,30.3,29.29,"none"
"KCAPACIF132","2023-04-05T12:15",65.7,63.5,3.8,0,4.5,2.2,103,0,33.7,31.6,29.29,"none"
"KCAPACIF132","2023-04-05T12:30",65.1,63.3,3.8,0.2,5.8,2.2,65,0,33.1,31.7,29.28,"none"
"KCAPACIF132","2023-04-05T12:45",64.6,63,4,0.2,6.9,2.2,91,0,32.9,32,29.28,"none"
"KCAPACIF132","2023-04-05T13:00",65.1,63.7,4.9,0,8.1,2.2,97,0,33.9,32.3,29.28,"none"
"KCAPACIF132","2023-04-05T13:15",65.1,63.7,4,0,5.8,2.2,101,0,32.6,30.4,29.27,"none"
"KCAPACIF132","2023-04-05T13:30",64.2,63,4,0.2,5.8,3.4,101,0,32.7,31.8,29.27,"none"
"KCAPACIF132","2023-04-05T13:45",65.5,63.9,5.8,0,6.9,1.1,92,0,34.6,32.6,29.27,"none"
"KCAPACIF132","2023-04-05T14:00",64.8,64.4,4,0.2,5.8,2.2,76,0,35.4,33.7,29.27,"none"
"KCAPACIF132","2023-04-05T14:15",64.6,64.2,3.8,0.4,6.9,2.2,100,0,34.8,33,29.26,"none"
"KCAPACIF132","2023-04-05T14:30",66,64.6,3.1,0.4,4.5,1.1,114,0,34.6,31.8,29.26,"none"
"KCAPACIF132","2023-04-05T14:45",66.4,65.1,4.5,0,6.9,1.1,96,0,34.6,31.6,29.26,"none"
"KCAPACIF132","2023-04-05T15:00",65.5,63.9,5.4,0,8.1,3.4,85,0,34.3,31.9,29.25,"none"
"KCAPACIF132","2023-04-05T15:15",66.4,64,4,0,5.8,1.1,162,0,33.8,32.1,29.25,"none"
"KCAPACIF132","2023-04-05T15:30",67.1,64,4.9,0,5.8,1.1,100,0,33.1,30.2,29.24,"none"
"KCAPACIF132","2023-04-05T15:45",66.2,64.4,3.8,0,5.8,2.2,125,0,33.6,29.9,29.24,"none"
"KCAPACIF132","2023-04-05T16:00",65.8,64.6,4,0,5.8,1.1,129,0,34.3,31.2,29.23,"none"
"KCAPACIF132","2023-04-05T16:15",66.6,64.9,2.9,0,4.5,1.1,111,0,32.7,28.9,29.23,"none"
"KCAPACIF132","2023-04-05T16:30",64.9,63.7,4.5,0,6.9,1.1,55,0,30.6,27.7,29.23,"none"
"KCAPACIF132","2023-04-05T16:45",64.9,62.4,4.9,0,6.9,1.1,4,0,31.2,29.5,29.22,"none"
"KCAPACIF132","2023-04-05T17:00",64.9,63.3,4.3,0,4.5,1.1,147,0,32.7,30.3,29.22,"none"
"KCAPACIF132","2023-04-05T17:15",63.7,62.8,3.6,0,4.5,1.1,107,0,33.3,32.9,29.22,"none"
"KCAPACIF132","2023-04-05T17:30",63.3,62.2,5.4,0,5.8,1.1,14,0,33.3,32.9,29.22,"none"
"KCAPACIF132","2023-04-05T17:45",62.4,61.7,4.5,0,5.8,1.1,28,0,33.9,34.4,29.22,"none"
"KCAPACIF132","2023-04-05T18:00",61.9,60.8,2.9,0,3.4,1.1,234,0,35,36.5,29.22,"none"
"KCAPACIF132","2023-04-05T18:15",60.8,59.5,3.8,0,5.8,1.1,240,0,35.5,39.6,29.22,"none"
"KCAPACIF132","2023-04-05T18:30",60.1,59.4,5.8,0,6.9,2.2,248,0,34.1,38.2,29.22,"none"
"KCAPACIF132","2023-04-05T18:45",59.4,58.8,5.8,0,6.9,1.1,242,0,33.4,37.7,29.22,"none"
"KCAPACIF132","2023-04-05T19:00",58.8,57.6,3.4,0,4.5,1.1,226,0,32.7,38.2,29.22,"none"
"KCAPACIF132","2023-04-05T19:15",57.6,54.5,2.2,0,3.4,0,226,0,34.7,42.8,29.23,"none"
"KCAPACIF132","2023-04-05T19:30",54.1,51.8,2.7,0,3.4,1.1,245,0,34.4,48.1,29.23,"none"
"KCAPACIF132","2023-04-05T19:45",51.8,50.5,2.5,0,3.4,1.1,239,0,34,51.4,29.23,"none"
"KCAPACIF132","2023-04-05T20:00",50.5,50,2.2,0,3.4,1.1,243,0,33.4,52,29.24,"none"
"KCAPACIF132","2023-04-05T20:15",50,48.9,3.4,0.2,4.5,1.1,244,0,33,52.6,29.24,"none"
"KCAPACIF132","2023-04-05T20:30",49.1,48.6,2.9,0,3.4,1.1,236,0,32.7,53.2,29.23,"none"
"KCAPACIF132","2023-04-05T20:45",48.6,48,2.5,0.4,3.4,2.2,246,0,33.1,55.3,29.24,"none"
"KCAPACIF132","2023-04-05T21:00",48.9,47.8,2.2,0,2.2,0,226,0,33.3,56.2,29.24,"none"
"KCAPACIF132","2023-04-05T21:15",48.7,47.3,2.2,0,3.4,1.1,243,0,33.1,56.4,29.24,"none"
"KCAPACIF132","2023-04-05T21:30",53.2,48.6,6,0,6.9,1.1,225,0,32,46.8,29.24,"none"
"KCAPACIF132","2023-04-05T21:45",54.1,52.7,4.9,0,6.9,1.1,226,0,32.4,44.1,29.24,"none"
"KCAPACIF132","2023-04-05T22:00",54.1,52.9,3.8,0,6.9,1.1,234,0,32.5,44.1,29.24,"none"
"KCAPACIF132","2023-04-05T22:15",52.7,50.2,3.4,0,4.5,1.1,165,0,32.8,48.4,29.24,"none"
"KCAPACIF132","2023-04-05T22:30",52.9,50.5,2.9,0,4.5,1.1,236,0,32.8,47.7,29.24,"none"
"KCAPACIF132","2023-04-05T22:45",55.8,51.3,11.6,0,13.6,2.2,234,0,30.3,39.1,29.24,"none"
"KCAPACIF132","2023-04-05T23:00",56.8,55.9,7.8,1.3,10.3,3.4,243,0,29.2,35.1,29.24,"none"
"KCAPACIF132","2023-04-05T23:15",57.4,56.7,9.2,1.3,11.4,5.8,246,0,28.4,33.1,29.24,"none"
"KCAPACIF132","2023-04-05T23:30",57,56.5,8.9,1.8,10.3,3.4,237,0,27.4,32.1,29.24,"none"
"KCAPACIF132","2023-04-05T23:45",56.8,56.1,6.5,1.1,8.1,3.4,242,0,26.7,31.3,29.24,"none"
"KCAPACIF132","2023-04-06T00:00",56.5,54,5.8,0.7,6.9,3.4,256,0,26.6,32.1,29.25,"none"
"KCAPACIF132","2023-04-06T00:15",56.5,54,5.8,0.7,6.9,3.4,256,0,26.6,32.1,29.25,"none"
"KCAPACIF132","2023-04-06T00:30",56.5,54,5.8,0.7,6.9,3.4,256,0,26.6,32.1,29.25,"none"
"KCAPACIF132","2023-04-06T00:45",56.5,54,5.8,0.7,6.9,3.4,256,0,26.6,32.1,29.25,"none"
