"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-15T00:00",47.5,47.3,2.5,0.4,3.4,1.1,248,0,45,91,29.21,"none"
"KCAPACIF132","2023-04-15T00:15",47.8,47.5,2,0,2.2,0,244,0,45.1,90.7,29.21,"none"
"KCAPACIF132","2023-04-15T00:30",47.5,47.1,2.9,0,3.4,1.1,241,0,44.9,91,29.21,"none"
"KCAPACIF132","2023-04-15T00:45",47.5,46.9,2.2,0,2.2,0,246,0,44.8,91.2,29.22,"none"
"KCAPACIF132","2023-04-15T01:00",47.3,46.6,2.2,0,2.2,0,257,0,44.6,91.3,29.21,"none"
"KCAPACIF132","2023-04-15T01:15",46.8,46.4,1.8,0,2.2,1.1,257,0,44.4,92.2,29.22,"none"
"KCAPACIF132","2023-04-15T01:30",46.6,46.4,1.8,0,2.2,1.1,258,0,44.5,92.4,29.22,"none"
"KCAPACIF132","2023-04-15T01:45",47.5,46.2,1.8,0,2.2,0,258,0,44.3,92.5,29.22,"none"
"KCAPACIF132","2023-04-15T02:00",47.7,46.8,2.2,0,2.2,0,259,0,44.6,90.6,29.22,"none"
"KCAPACIF132","2023-04-15T02:15",50.2,46.8,2.9,0,3.4,1.1,260,0,44.9,83.9,29.21,"none"
"KCAPACIF132","2023-04-15T02:30",51.6,49.3,5.1,0,6.9,0,210,0,45.5,81.1,29.21,"none"
"KCAPACIF132","2023-04-15T02:45",49.1,47.7,1.1,0,1.1,0,200,0,44.9,87.9,29.21,"none"
"KCAPACIF132","2023-04-15T03:00",47.7,46.9,2.2,0,2.2,0,216,0,44.8,90.2,29.2,"none"
"KCAPACIF132","2023-04-15T03:15",47.3,46.6,2,0,2.2,0,247,0,44.5,91.1,29.21,"none"
"KCAPACIF132","2023-04-15T03:30",46.9,46.4,2.2,0,2.2,0,247,0,44.5,92.2,29.21,"none"
