"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-24T00:00",57.7,57,3.1,0,4.5,1.1,284,0,51.3,79.8,29.18,"none"
"KCAPACIF132","2023-06-24T00:15",57.7,54.5,2,0,2.2,0,235,0,50.6,82.5,29.17,"none"
"KCAPACIF132","2023-06-24T00:30",54.7,53.6,2,0.2,2.2,1.1,236,0,50.1,86.4,29.16,"none"
"KCAPACIF132","2023-06-24T00:45",54,53.6,1.8,0,2.2,1.1,243,0,50.2,88,29.17,"none"
"KCAPACIF132","2023-06-24T01:00",54.3,53.8,2.2,0,2.2,1.1,246,0,50.4,87.8,29.17,"none"
"KCAPACIF132","2023-06-24T01:15",54.1,53.6,2.2,0.4,2.2,1.1,249,0,50.3,88.2,29.16,"none"
"KCAPACIF132","2023-06-24T01:30",54.1,53.6,2.2,0,2.2,1.1,244,0,50.3,88.1,29.17,"none"
"KCAPACIF132","2023-06-24T01:45",54.1,53.2,2.2,0.2,2.2,1.1,245,0,50.1,88,29.17,"none"
"KCAPACIF132","2023-06-24T02:00",53.2,53.1,2.2,0.7,2.2,1.1,247,0,50.2,89.7,29.17,"none"
"KCAPACIF132","2023-06-24T02:15",53.6,52.7,2.2,0.2,2.2,1.1,246,0,50,89.1,29.17,"none"
"KCAPACIF132","2023-06-24T02:30",52.7,52.2,2.2,0.9,2.2,1.1,251,0,49.7,90.2,29.17,"none"
"KCAPACIF132","2023-06-24T02:45",52.9,52.3,2.5,1.1,3.4,2.2,248,0,49.9,89.9,29.17,"none"
"KCAPACIF132","2023-06-24T03:00",52.9,52.2,2.2,0.7,2.2,2.2,245,0,49.6,89.9,29.17,"none"
"KCAPACIF132","2023-06-24T03:15",52.3,52.2,2.5,0.9,3.4,1.1,248,0,49.6,91,29.16,"none"
"KCAPACIF132","2023-06-24T03:30",52.3,51.6,2.2,0.7,2.2,1.1,247,0,49.5,91,29.16,"none"
"KCAPACIF132","2023-06-24T03:45",52.3,52,2.2,0.4,2.2,1.1,245,0,49.5,90.4,29.17,"none"
"KCAPACIF132","2023-06-24T04:00",52.3,51.6,2.2,0,2.2,1.1,247,0,49.3,90.7,29.17,"none"
"KCAPACIF132","2023-06-24T04:15",52.3,51.4,2.2,0,2.2,1.1,246,0,49.2,90,29.17,"none"
"KCAPACIF132","2023-06-24T04:30",52.3,51.4,2.5,0,3.4,1.1,248,0,49.2,91,29.17,"none"
"KCAPACIF132","2023-06-24T04:45",52.2,50.9,2.2,0,2.2,0,253,0,49,90.9,29.18,"none"
