"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-10T00:00",61.2,61.2,11.4,2.7,17.4,4.9,51,0,17.9,18.4,30.02,"none"
"KCAPACIF132","2021-01-10T00:15",61.3,61,12.8,0,17.4,0,29,0,18.6,19,30.01,"none"
"KCAPACIF132","2021-01-10T00:30",61,60.8,17.4,1.3,24.8,2.5,50,0,18.4,19,30.01,"none"
"KCAPACIF132","2021-01-10T00:45",60.8,60.6,15,2.5,19.9,4.9,50,0,18.5,19.1,30.01,"none"
"KCAPACIF132","2021-01-10T01:00",60.6,60.4,13.9,2,17.4,4.9,50,0,19.2,20,30.01,"none"
"KCAPACIF132","2021-01-10T01:15",60.4,60.1,14.3,2,19.9,2.5,63,0,18.9,20,30.01,"none"
"KCAPACIF132","2021-01-10T01:30",60.1,60.1,13,0,17.4,0,55,0,18.9,20,30.02,"none"
"KCAPACIF132","2021-01-10T01:45",60.1,59.9,13,0,17.4,0,53,0,18.8,20,30.03,"none"
"KCAPACIF132","2021-01-10T02:00",59.9,59.7,14.5,1.8,17.4,2.5,50,0,18.7,20,30.03,"none"
"KCAPACIF132","2021-01-10T02:15",60.1,59.7,14.5,2.9,17.4,7.4,55,0,18.7,20,30.03,"none"
"KCAPACIF132","2021-01-10T02:30",60.4,60.1,16.6,0,22.4,0,40,0,18.9,20,30.03,"none"
"KCAPACIF132","2021-01-10T02:45",60.3,60.3,17,0.9,24.8,2.5,47,0,19.3,20.3,30.02,"none"
"KCAPACIF132","2021-01-10T03:00",60.3,60.3,16.8,0.2,19.9,2.5,43,0,20.1,21,30.02,"none"
"KCAPACIF132","2021-01-10T03:15",60.3,60.1,12.1,0,19.9,0,42,0,20.1,21,30.02,"none"
"KCAPACIF132","2021-01-10T03:30",60.1,60.1,13.6,4.9,17.4,7.4,42,0,20.1,21,30.02,"none"
"KCAPACIF132","2021-01-10T03:45",60.1,60.1,16.6,3.6,22.4,4.9,51,0,20.3,21.2,30.02,"none"
"KCAPACIF132","2021-01-10T04:00",60.1,59.9,13.4,3.4,17.4,4.9,45,0,21,22,30.02,"none"
"KCAPACIF132","2021-01-10T04:15",59.9,59.5,10.7,0,15,0,53,0,21,22,30.02,"none"
"KCAPACIF132","2021-01-10T04:30",59.5,58.1,3.4,0,4.9,0,180,0,23.1,24.5,30.03,"none"
"KCAPACIF132","2021-01-10T04:45",58.1,56.8,11.2,0,15,0,51,0,19.6,23,30.03,"none"
"KCAPACIF132","2021-01-10T05:00",58.1,57,11.9,1.8,15,4.9,45,0,19.7,22.5,30.03,"none"
"KCAPACIF132","2021-01-10T05:15",59,58.1,9.2,0.4,15,2.5,61,0,19.9,22.1,30.03,"none"
"KCAPACIF132","2021-01-10T05:30",58.8,58.3,8.9,0.9,12.3,2.5,68,0,21,23.3,30.03,"none"
"KCAPACIF132","2021-01-10T05:45",58.3,58.1,9.2,0.4,12.3,2.5,61,0,20.1,22.5,30.03,"none"
"KCAPACIF132","2021-01-10T06:00",58.8,58.1,11.9,2.5,17.4,4.9,71,0,20.1,22.3,30.03,"none"
"KCAPACIF132","2021-01-10T06:15",58.8,58.5,11.2,0,15,0,70,0,21.3,23.2,30.04,"none"
"KCAPACIF132","2021-01-10T06:30",58.5,57.6,8.7,0,12.3,0,46,0,21.7,24,30.05,"none"
"KCAPACIF132","2021-01-10T06:45",57.4,56.8,8.9,0,15,0,55,0,20.1,23.7,30.06,"none"
"KCAPACIF132","2021-01-10T07:00",57.6,56.8,10.7,1.1,17.4,4.9,44,0,19.8,23.1,30.06,"none"
"KCAPACIF132","2021-01-10T07:15",58.3,57.6,16.6,0,19.9,2.5,53,0,21,23.9,30.06,"none"
"KCAPACIF132","2021-01-10T07:30",58.3,58.3,13,0.2,22.4,2.5,50,0,21.7,24,30.07,"none"
"KCAPACIF132","2021-01-10T07:45",58.5,58.3,10.5,0.2,15,2.5,53,0,21.7,24,30.08,"none"
"KCAPACIF132","2021-01-10T08:00",58.8,58.5,11.2,0,15,0,47,0,21.7,24,30.08,"none"
"KCAPACIF132","2021-01-10T08:15",59,58.8,10.3,0,15,0,68,0,22.1,24,30.08,"none"
"KCAPACIF132","2021-01-10T08:30",59.4,59,8.9,0.4,12.3,2.5,46,0,22.1,23.6,30.09,"none"
"KCAPACIF132","2021-01-10T08:45",60.1,59.4,11.9,0.2,19.9,2.5,59,0,22.1,23.3,30.1,"none"
"KCAPACIF132","2021-01-10T09:00",60.8,60.1,11.2,0.2,15,2.5,71,0,22.4,23,30.09,"none"
"KCAPACIF132","2021-01-10T09:15",61.5,60.8,9.6,0,12.3,2.5,68,0,22.9,23,30.09,"none"
"KCAPACIF132","2021-01-10T09:30",62.1,61.5,9.6,0.2,12.3,2.5,71,0,23.1,22.5,30.1,"none"
"KCAPACIF132","2021-01-10T09:45",62.6,62.1,10.7,0.9,17.4,2.5,63,0,22.9,21.9,30.1,"none"
"KCAPACIF132","2021-01-10T10:00",63.3,62.6,9.2,0,12.3,0,52,0,23.3,21.8,30.1,"none"
"KCAPACIF132","2021-01-10T10:15",64.4,63.3,9.2,0,12.3,0,67,0,23.1,21.1,30.1,"none"
"KCAPACIF132","2021-01-10T10:30",65.1,64.4,9.2,0,12.3,0,94,0,24.1,21.1,30.09,"none"
"KCAPACIF132","2021-01-10T10:45",65.7,65.1,7.4,0,9.8,0,57,0,23.1,20,30.09,"none"
"KCAPACIF132","2021-01-10T11:00",66.4,65.7,5.6,0,9.8,0,85,0,24,20,30.08,"none"
"KCAPACIF132","2021-01-10T11:15",66.6,66.4,6,0,9.8,0,102,0,24.6,20.3,30.08,"none"
"KCAPACIF132","2021-01-10T11:30",66.4,66.2,5.1,0,9.8,0,100,0,23.9,20,30.07,"none"
"KCAPACIF132","2021-01-10T11:45",67.1,66.4,6.5,0,7.4,0,81,0,23.7,19.6,30.07,"none"
"KCAPACIF132","2021-01-10T12:00",67.8,67.1,6.5,0,9.8,0,80,0,23.9,19.3,30.06,"none"
"KCAPACIF132","2021-01-10T12:15",68,67.8,5.1,0,7.4,0,89,0,25.4,20.1,30.05,"none"
"KCAPACIF132","2021-01-10T12:30",67.8,67.6,6.7,0,9.8,0,62,0,25,19.8,30.05,"none"
"KCAPACIF132","2021-01-10T12:45",67.8,67.6,6,0,9.8,2.5,48,0,24.8,19.7,30.04,"none"
"KCAPACIF132","2021-01-10T13:00",68,67.8,4,0,7.4,0,139,0,26.4,21,30.04,"none"
"KCAPACIF132","2021-01-10T13:15",68.4,68,1.3,0,2.5,0,125,0,28.1,22.2,30.04,"none"
"KCAPACIF132","2021-01-10T13:30",70,68.4,2,0,4.9,0,9,0,26.4,19.7,30.03,"none"
"KCAPACIF132","2021-01-10T13:45",70.9,70,3.4,0,7.4,0,149,0,27.1,19.8,30.03,"none"
"KCAPACIF132","2021-01-10T14:00",70.9,70.5,3.4,0,4.9,0,201,0,29.2,21.1,30.03,"none"
"KCAPACIF132","2021-01-10T14:15",70.5,69.8,4.3,0,7.4,0,223,0,28.7,21.2,30.02,"none"
"KCAPACIF132","2021-01-10T14:30",69.8,68.7,3.4,0,4.9,0,219,0,28,21.6,30.02,"none"
"KCAPACIF132","2021-01-10T14:45",68.7,68.4,3.4,0,4.9,0,194,0,28.3,22,30.02,"none"
"KCAPACIF132","2021-01-10T15:00",68.5,67.6,1.8,0,4.9,0,59,0,28.2,22.1,30.01,"none"
"KCAPACIF132","2021-01-10T15:15",67.5,64,3.4,0,4.9,0,67,0,31.2,27,30.02,"none"
"KCAPACIF132","2021-01-10T15:30",64,60.3,2.7,0,4.9,0,70,0,29.7,29.7,30.01,"none"
"KCAPACIF132","2021-01-10T15:45",60.3,58.8,2.7,0,4.9,0,70,0,28.6,30.3,30.02,"none"
"KCAPACIF132","2021-01-10T16:00",58.8,57.9,2.9,0,4.9,0,69,0,29.3,32.6,30.02,"none"
"KCAPACIF132","2021-01-10T16:15",57.7,56.8,2.9,0,4.9,0,71,0,29.3,33.7,30.03,"none"
"KCAPACIF132","2021-01-10T16:30",56.8,55.9,2.7,0,4.9,0,73,0,29.5,35.8,30.03,"none"
"KCAPACIF132","2021-01-10T16:45",55.9,55,4,0.4,7.4,2.5,69,0,29.4,37,30.04,"none"
"KCAPACIF132","2021-01-10T17:00",55,54.5,3.4,0,7.4,0,79,0,29.3,37.2,30.03,"none"
"KCAPACIF132","2021-01-10T17:15",54.5,54.3,3.4,0,7.4,0,71,0,29.3,38,30.04,"none"
"KCAPACIF132","2021-01-10T17:30",54.3,54,2,0,4.9,0,68,0,29.7,38.7,30.04,"none"
"KCAPACIF132","2021-01-10T17:45",54,53.6,2.9,0,4.9,0,59,0,29.5,39.1,30.05,"none"
"KCAPACIF132","2021-01-10T18:00",53.8,53.6,1.8,0,2.5,0,78,0,29.4,39,30.05,"none"
"KCAPACIF132","2021-01-10T18:15",54.7,53.8,2.5,0,4.9,0,87,0,27.7,35.8,30.06,"none"
"KCAPACIF132","2021-01-10T18:30",55,54.7,1.1,0,2.5,0,100,0,28.8,36.5,30.06,"none"
"KCAPACIF132","2021-01-10T18:45",55,54.7,1.8,0,4.9,0,9,0,27.5,34.7,30.06,"none"
"KCAPACIF132","2021-01-10T19:00",55.2,54.7,2.9,0,7.4,0,124,0,26.4,33.1,30.06,"none"
"KCAPACIF132","2021-01-10T19:15",55.9,55.2,5.1,0,7.4,0,129,0,26.7,32.3,30.06,"none"
"KCAPACIF132","2021-01-10T19:30",56.1,55.9,4,0,4.9,0,161,0,26.5,31.8,30.06,"none"
"KCAPACIF132","2021-01-10T19:45",56.1,54.9,3.4,0,4.9,0,110,0,28.4,34.5,30.05,"none"
"KCAPACIF132","2021-01-10T20:00",54.9,54,2.9,0,4.9,0,113,0,25.6,32.5,30.06,"none"
"KCAPACIF132","2021-01-10T20:15",54,53.6,3.4,0,7.4,0,80,0,27.4,35.8,30.05,"none"
"KCAPACIF132","2021-01-10T20:30",54,53.2,12.3,0,17.4,0,47,0,21.9,28.9,30.06,"none"
"KCAPACIF132","2021-01-10T20:45",57.2,54,9.8,0,15,0,41,0,20.9,26.5,30.06,"none"
