"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-08T00:00",46.8,46,8.1,0.2,13.6,2.2,320,0,38.3,73.3,0,"none"
"KCAPACIF132","2024-02-08T00:15",46.6,45.5,8.1,0.4,13.6,3.4,300,0,37.9,72.1,0,"none"
"KCAPACIF132","2024-02-08T00:30",45.5,45.3,6.9,0.2,8.1,2.2,256,0,38.1,75.4,0,"none"
"KCAPACIF132","2024-02-08T00:45",45.9,45.5,8.5,0.9,13.6,4.5,230,0,38.2,75.1,0,"none"
"KCAPACIF132","2024-02-08T01:00",46,45.5,8.9,1.3,11.4,5.8,303,0,38.3,75.1,0,"none"
"KCAPACIF132","2024-02-08T01:15",45.9,45.3,6.5,0.2,8.1,2.2,258,0,38.8,77.1,0,"none"
"KCAPACIF132","2024-02-08T01:30",45.3,44.2,5.4,0,8.1,1.1,291,0,39,80,0,"none"
"KCAPACIF132","2024-02-08T01:45",44.4,44.1,5.4,0,5.8,1.1,245,0,38.8,80.6,0,"none"
"KCAPACIF132","2024-02-08T02:00",45.1,44.4,6.9,0,11.4,3.4,301,0,37.9,76.5,0,"none"
"KCAPACIF132","2024-02-08T02:15",45.1,44.6,6.9,0.2,8.1,2.2,260,0,37.8,75.1,0,"none"
"KCAPACIF132","2024-02-08T02:30",45,42.6,2.9,0,4.5,1.1,247,0,37.7,76.1,0,"none"
"KCAPACIF132","2024-02-08T02:45",42.6,42.1,2.5,0,3.4,1.1,243,0,37.8,84.3,0,"none"
"KCAPACIF132","2024-02-08T03:00",43.2,42.1,3.6,0,5.8,1.1,227,0,37.8,82.4,0,"none"
"KCAPACIF132","2024-02-08T03:15",43.5,43,4.9,0,6.9,1.1,260,0,38,82.1,0,"none"
"KCAPACIF132","2024-02-08T03:30",43.5,43,3.6,0,4.5,1.1,232,0,38.2,82.4,0,"none"
"KCAPACIF132","2024-02-08T03:45",43.7,43.2,5.6,0,6.9,1.1,252,0,37.9,81.7,0,"none"
"KCAPACIF132","2024-02-08T04:00",43.5,43.2,4.5,0,5.8,1.1,298,0,38.4,82.8,0,"none"
"KCAPACIF132","2024-02-08T04:15",43.2,42.6,3.8,0,4.5,1.1,226,0,38.5,84,0,"none"
"KCAPACIF132","2024-02-08T04:30",42.8,41.4,2.2,0,4.5,0,223,0,38.3,86,0,"none"
"KCAPACIF132","2024-02-08T04:45",42.1,41.4,3.8,0,5.8,0,233,0,38.3,87.8,0,"none"
"KCAPACIF132","2024-02-08T05:00",42.1,41.4,3.4,0,5.8,1.1,202,0,38.1,87.1,0,"none"
"KCAPACIF132","2024-02-08T05:15",42.1,41.9,4,0,5.8,1.1,197,0,38.3,86,0,"none"
"KCAPACIF132","2024-02-08T05:30",42.1,41.4,2.5,0,5.8,1.1,212,0,37.9,86.2,0,"none"
