"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-26T00:00",59.9,59.9,2.7,0,4.9,0,68,0,48.9,66.9,29.84,"none"
"KCAPACIF132","2020-09-26T00:15",59.9,59.5,2.7,0,4.9,0,73,0,48.4,66.4,29.84,"none"
"KCAPACIF132","2020-09-26T00:30",59.7,59.5,2.5,0,4.9,0,54,0,48.5,66.7,29.83,"none"
"KCAPACIF132","2020-09-26T00:45",59.7,59.4,0,0,0,0,71,0,49.5,68.9,29.84,"none"
"KCAPACIF132","2020-09-26T01:00",59.4,58.8,2,0,2.5,0,69,0,49.6,71,29.84,"none"
"KCAPACIF132","2020-09-26T01:15",59,58.8,2.7,0,7.4,0,71,0,48.7,68.3,29.83,"none"
"KCAPACIF132","2020-09-26T01:30",59.2,59,2.9,0,4.9,0,54,0,49.1,69.4,29.83,"none"
"KCAPACIF132","2020-09-26T01:45",59.2,58.8,1.3,0,2.5,0,73,0,49.7,71,29.84,"none"
"KCAPACIF132","2020-09-26T02:00",58.6,58.6,1.8,0,2.5,0,74,0,49.3,71,29.84,"none"
"KCAPACIF132","2020-09-26T02:15",58.6,58.5,0,0,0,0,85,0,50.6,74.7,29.84,"none"
"KCAPACIF132","2020-09-26T02:30",58.5,58.1,2,0,2.5,0,67,0,50.2,74.6,29.83,"none"
"KCAPACIF132","2020-09-26T02:45",58.1,57.9,0,0,0,0,75,0,50.5,76,29.84,"none"
"KCAPACIF132","2020-09-26T03:00",57.9,57.9,0,0,0,0,91,0,52.5,81.9,29.84,"none"
"KCAPACIF132","2020-09-26T03:15",58.1,57.9,0,0,0,0,65,0,53.2,84,29.83,"none"
"KCAPACIF132","2020-09-26T03:30",58.3,58.1,0,0,0,0,66,0,53.3,84.2,29.83,"none"
"KCAPACIF132","2020-09-26T03:45",58.1,58.1,0,0,0,0,72,0,54.3,87,29.83,"none"
"KCAPACIF132","2020-09-26T04:00",58.5,58.1,0,0,0,0,98,0,54.7,88,29.83,"none"
"KCAPACIF132","2020-09-26T04:15",58.6,58.5,0,0,0,0,96,0,54.9,87.8,29.83,"none"
"KCAPACIF132","2020-09-26T04:30",58.6,58.3,0,0,0,0,90,0,55.9,90.6,29.82,"none"
"KCAPACIF132","2020-09-26T04:45",58.3,57.7,0,0,0,0,96,0,55.6,92,29.82,"none"
"KCAPACIF132","2020-09-26T05:00",57.7,57,0,0,0,0,94,0,55,92.9,29.82,"none"
"KCAPACIF132","2020-09-26T05:15",56.8,56.7,0,0,0,0,86,0,55,93.5,29.82,"none"
"KCAPACIF132","2020-09-26T05:30",56.7,56.5,0,0,0,0,85,0,54.9,94,29.82,"none"
"KCAPACIF132","2020-09-26T05:45",56.5,55.9,0,0,0,0,93,0,54.4,94,29.82,"none"
"KCAPACIF132","2020-09-26T06:00",55.9,55.6,0,0,0,0,89,0,54.1,94,29.83,"none"
