"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-10T13:45",74.8,74.7,4.9,0,7.4,0,210,0,54.2,48.5,29.75,"none"
"KCAPACIF132","2019-10-10T14:00",75.4,74.8,3.4,0,4.9,0,234,0,54.6,48.7,29.75,"none"
"KCAPACIF132","2019-10-10T14:15",75.7,75.4,4.3,0,7.4,0,230,0,53.4,45.9,29.75,"none"
"KCAPACIF132","2019-10-10T14:30",76.6,75.7,9.8,0,15,0,192,0,44.2,33.1,29.74,"none"
"KCAPACIF132","2019-10-10T14:45",77.4,76.6,5.1,0,7.4,0,203,0,52.3,41.8,29.74,"none"
"KCAPACIF132","2019-10-10T15:00",77.9,77.4,12.1,0,19.9,0,123,0,46.7,34,29.74,"none"
"KCAPACIF132","2019-10-10T15:15",79.2,77.9,15.2,0,22.4,2.5,33,0,7,6.3,29.74,"none"
"KCAPACIF132","2019-10-10T15:30",80.4,79.2,12.3,0.2,19.9,2.5,62,0,1,4.7,29.74,"none"
"KCAPACIF132","2019-10-10T15:45",81,80.4,14.5,0.2,24.8,2.5,258,0,0.6,4.4,29.73,"none"
"KCAPACIF132","2019-10-10T16:00",81,80.6,12.3,0,22.4,2.5,235,0,-4.3,3.5,29.73,"none"
"KCAPACIF132","2019-10-10T16:15",80.6,80.1,13,0.2,22.4,2.5,16,0,-5.2,3.4,29.72,"none"
"KCAPACIF132","2019-10-10T16:30",80.1,79.9,17,0,22.4,2.5,59,0,-6.4,3.2,29.73,"none"
"KCAPACIF132","2019-10-10T16:45",79.9,79,13.9,0.2,19.9,2.5,254,0,-7.2,3.2,29.73,"none"
"KCAPACIF132","2019-10-10T17:00",79,77.9,15.9,0,22.4,2.5,21,0,-7.6,3.2,29.73,"none"
"KCAPACIF132","2019-10-10T17:15",77.9,77.4,13.4,0,19.9,2.5,232,0,-10.2,2.9,29.73,"none"
"KCAPACIF132","2019-10-10T17:30",77.4,77,12.3,0.2,17.4,2.5,34,0,-9.8,3,29.73,"none"
"KCAPACIF132","2019-10-10T17:45",77,76.5,11.2,0,17.4,0,12,0,-8.8,3.2,29.73,"none"
"KCAPACIF132","2019-10-10T18:00",76.5,75.9,11.2,0.2,19.9,2.5,252,0,-11,2.9,29.74,"none"
"KCAPACIF132","2019-10-10T18:15",75.9,75.6,13.9,0.9,22.4,2.5,105,0,-15.8,2.4,29.75,"none"
"KCAPACIF132","2019-10-10T18:30",75.6,75,13.6,0.2,17.4,2.5,230,0,-16.4,2.3,29.74,"none"
"KCAPACIF132","2019-10-10T18:45",75,74.5,10.5,0.2,17.4,2.5,242,0,-17,2.3,29.74,"none"
"KCAPACIF132","2019-10-10T19:00",74.5,73.9,10.5,0.9,19.9,2.5,60,0,-17.2,2.3,29.75,"none"
"KCAPACIF132","2019-10-10T19:15",73.9,73.6,12.1,0,19.9,0,253,0,-18.2,2.2,29.75,"none"
"KCAPACIF132","2019-10-10T19:30",73.6,73.2,13.4,0,19.9,0,255,0,-16.6,2.4,29.75,"none"
"KCAPACIF132","2019-10-10T19:45",73.2,73,13,0,17.4,0,271,0,-14.7,2.7,29.75,"none"
"KCAPACIF132","2019-10-10T20:00",72.9,72.5,11.2,0,15,2.5,239,0,-13.8,2.8,29.76,"none"
"KCAPACIF132","2019-10-10T20:15",72.5,72.1,8.1,0,9.8,0,1,0,-12.3,3.1,29.76,"none"
"KCAPACIF132","2019-10-10T20:30",72,71.4,8.7,0,12.3,0,19,0,-11.3,3.4,29.77,"none"
"KCAPACIF132","2019-10-10T20:45",71.4,70.7,10.5,0,15,0,17,0,-8.3,4,29.77,"none"
"KCAPACIF132","2019-10-10T21:00",70.7,70.2,8.7,0,9.8,0,19,0,-8.8,3.9,29.77,"none"
"KCAPACIF132","2019-10-10T21:15",70.2,69.8,9.8,0,15,0,53,0,-10,3.8,29.78,"none"
"KCAPACIF132","2019-10-10T21:30",70,69.8,8.9,0,12.3,0,44,0,-10.1,3.8,29.78,"none"
"KCAPACIF132","2019-10-10T21:45",70.2,70,15.2,1.3,22.4,4.9,48,0,-9.2,3.9,29.79,"none"
"KCAPACIF132","2019-10-10T22:00",70.3,70.2,14.3,0,17.4,0,59,0,-8.4,4,29.79,"none"
"KCAPACIF132","2019-10-10T22:15",70.2,70.2,9.2,1.8,15,2.5,52,0,-8.5,4,29.8,"none"
"KCAPACIF132","2019-10-10T22:30",70.3,70.2,10.7,1.1,15,2.5,69,0,-8.5,4,29.8,"none"
"KCAPACIF132","2019-10-10T22:45",70.3,70,8.1,0,12.3,0,78,0,-6.9,4.3,29.8,"none"
"KCAPACIF132","2019-10-10T23:00",70.2,69.6,8.7,1.1,15,2.5,90,0,-2.4,5.4,29.81,"none"
"KCAPACIF132","2019-10-10T23:15",69.6,69.1,5.8,0,7.4,2.5,103,0,4.4,7.7,29.81,"none"
"KCAPACIF132","2019-10-10T23:30",69.1,68.4,2.9,0,4.9,0,75,0,-0.5,6.2,29.81,"none"
"KCAPACIF132","2019-10-10T23:45",68.4,67.5,2.7,0,4.9,0,19,0,-1.9,6,29.81,"none"
"KCAPACIF132","2019-10-11T00:00",67.5,67.1,1.8,0,4.9,0,23,0,-3,5.8,29.81,"none"
"KCAPACIF132","2019-10-11T00:15",67.5,67.1,1.8,0,4.9,0,23,0,-3,5.8,29.81,"none"
"KCAPACIF132","2019-10-11T00:30",67.5,67.1,1.8,0,4.9,0,23,0,-3,5.8,29.81,"none"
"KCAPACIF132","2019-10-11T00:45",67.5,67.1,1.8,0,4.9,0,23,0,-3,5.8,29.81,"none"
