"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-04T00:00",67.3,67.3,2.5,0,4.9,0,74,0,43.3,41.7,29.81,"none"
"KCAPACIF132","2020-10-04T00:15",67.3,67.3,2.5,0,2.5,0,68,0,43.9,42.7,29.81,"none"
"KCAPACIF132","2020-10-04T00:30",67.6,67.3,2.7,0,4.9,0,57,0,44.3,43.4,29.81,"none"
"KCAPACIF132","2020-10-04T00:45",67.6,67.6,0,0,0,0,47,0,45.6,44.9,29.81,"none"
"KCAPACIF132","2020-10-04T01:00",67.6,67.5,3.4,0,4.9,0,70,0,44.9,44,29.81,"none"
"KCAPACIF132","2020-10-04T01:15",67.6,67.5,2.7,0,4.9,0,73,0,44.6,43.3,29.81,"none"
"KCAPACIF132","2020-10-04T01:30",67.6,67.6,2.7,0,4.9,0,75,0,43.5,41.5,29.81,"none"
"KCAPACIF132","2020-10-04T01:45",67.6,67.5,2.7,0,4.9,0,71,0,43.5,41.6,29.82,"none"
"KCAPACIF132","2020-10-04T02:00",67.5,66.9,2.7,0,4.9,0,78,0,42.7,41.3,29.82,"none"
"KCAPACIF132","2020-10-04T02:15",66.9,66.7,2.5,0,4.9,0,73,0,41.8,39.8,29.81,"none"
"KCAPACIF132","2020-10-04T02:30",66.9,66.7,2.5,0,4.9,0,79,0,41.1,39,29.81,"none"
"KCAPACIF132","2020-10-04T02:45",66.9,66.7,2.5,0,4.9,0,73,0,41,39,29.81,"none"
"KCAPACIF132","2020-10-04T03:00",66.7,66.6,2,0,4.9,0,81,0,40.3,38,29.81,"none"
"KCAPACIF132","2020-10-04T03:15",66.6,66.2,0,0,0,0,63,0,40.3,38.6,29.81,"none"
"KCAPACIF132","2020-10-04T03:30",66.4,66.4,0,0,0,0,77,0,40.3,38.3,29.8,"none"
"KCAPACIF132","2020-10-04T03:45",66.4,66.4,2.9,0,4.9,0,75,0,39.5,37.2,29.8,"none"
"KCAPACIF132","2020-10-04T04:00",66.6,66.4,2.7,0,7.4,0,64,0,38.7,35.9,29.8,"none"
"KCAPACIF132","2020-10-04T04:15",66.7,66.6,2.7,0,4.9,0,69,0,38.8,36,29.8,"none"
"KCAPACIF132","2020-10-04T04:30",67.1,66.7,2.9,0,4.9,0,69,0,38.4,34.8,29.8,"none"
"KCAPACIF132","2020-10-04T04:45",67.1,67.1,1.8,0,2.5,0,74,0,38.6,35,29.8,"none"
"KCAPACIF132","2020-10-04T05:00",67.1,66.7,2,0,4.9,0,80,0,39.2,35.7,29.8,"none"
"KCAPACIF132","2020-10-04T05:15",66.7,66.6,3.4,0,7.4,0,70,0,39.3,36.5,29.81,"none"
"KCAPACIF132","2020-10-04T05:30",66.6,66.2,2.5,0,4.9,0,78,0,40.1,37.9,29.8,"none"
"KCAPACIF132","2020-10-04T05:45",66.2,65.8,2.9,0,4.9,0,77,0,39.7,38,29.81,"none"
"KCAPACIF132","2020-10-04T06:00",66.2,65.8,2.9,0.9,4.9,2.5,73,0,40.4,39.1,29.81,"none"
"KCAPACIF132","2020-10-04T06:15",66.2,66,1.8,0,2.5,0,72,0,42.6,42.2,29.82,"none"
"KCAPACIF132","2020-10-04T06:30",66,65.5,2.5,0,7.4,0,64,0,43.1,43.2,29.82,"none"
"KCAPACIF132","2020-10-04T06:45",65.5,65.1,2.5,0,2.5,0,66,0,44.6,46.8,29.83,"none"
"KCAPACIF132","2020-10-04T07:00",65.7,65.3,3.4,0,7.4,0,71,0,44.1,46,29.83,"none"
"KCAPACIF132","2020-10-04T07:15",66,65.8,2,0,2.5,0,63,0,45.2,46.9,29.83,"none"
"KCAPACIF132","2020-10-04T07:30",66.2,66,0.9,0,2.5,0,75,0,44.2,45,29.83,"none"
"KCAPACIF132","2020-10-04T07:45",68,66.2,0,0,0,0,114,0,43.9,42.2,29.83,"none"
"KCAPACIF132","2020-10-04T08:00",70.3,68,0,0,0,0,108,0,43,37.8,29.84,"none"
"KCAPACIF132","2020-10-04T08:15",73.2,70.3,0,0,0,0,118,0,44.1,37.7,29.84,"none"
"KCAPACIF132","2020-10-04T08:30",76.8,73.2,0,0,0,0,17,0,45.9,33.9,29.84,"none"
"KCAPACIF132","2020-10-04T08:45",79.9,76.8,0,0,0,0,20,0,47.2,33.4,29.84,"none"
"KCAPACIF132","2020-10-04T09:00",81.5,79.9,0,0,0,0,131,0,49.1,33.4,29.85,"none"
