"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-09T00:00",59.2,59,0.9,0,1.1,0,242,0,57.9,95.8,0,"none"
"KCAPACIF132","2024-07-09T00:15",59.4,59,1.1,0,1.1,0,242,0,58,96,0,"none"
"KCAPACIF132","2024-07-09T00:30",59.2,58.8,0,0,0,0,242,0,57.7,96,0,"none"
"KCAPACIF132","2024-07-09T00:45",58.8,58.5,0.9,0,1.1,0,242,0,57.4,96,0,"none"
"KCAPACIF132","2024-07-09T01:00",58.5,58.3,0,0,1.1,0,242,0,57.2,96,0,"none"
"KCAPACIF132","2024-07-09T01:15",58.3,58.3,0,0,0,0,242,0,57.2,96,0,"none"
"KCAPACIF132","2024-07-09T01:30",58.6,58.3,0.2,0,1.1,0,242,0,57.2,96,0,"none"
"KCAPACIF132","2024-07-09T01:45",59.7,58.5,1.8,0,2.2,0,243,0,57.5,96.1,0,"none"
"KCAPACIF132","2024-07-09T02:00",59.5,59,0,0,0,0,246,0,58.4,97,0,"none"
"KCAPACIF132","2024-07-09T02:15",59,58.8,0.7,0,1.1,0,246,0,58.1,97,0,"none"
"KCAPACIF132","2024-07-09T02:30",59,58.6,0,0,0,0,246,0,58.1,97,0,"none"
"KCAPACIF132","2024-07-09T02:45",58.6,58.1,0,0,0,0,247,0,57.4,96.9,0,"none"
"KCAPACIF132","2024-07-09T03:00",58.1,57.6,0,0,0,0,247,0,56.8,97,0,"none"
"KCAPACIF132","2024-07-09T03:15",57.7,57.6,1.1,0,1.1,0,247,0,56.8,97,0,"none"
"KCAPACIF132","2024-07-09T03:30",58.1,57.4,0.2,0,1.1,0,247,0,56.8,97,0,"none"
"KCAPACIF132","2024-07-09T03:45",57.7,57.6,0.9,0,1.1,0,247,0,56.8,97,0,"none"
"KCAPACIF132","2024-07-09T04:00",58.1,57.7,1.1,0,1.1,0,247,0,57.1,97,0,"none"
"KCAPACIF132","2024-07-09T04:15",57.9,57.7,0.2,0,1.1,0,246,0,57.1,97,0,"none"
"KCAPACIF132","2024-07-09T04:30",57.9,56.8,0,0,0,0,246,0,56.3,97,0,"none"
"KCAPACIF132","2024-07-09T04:45",57,56.7,0,0,0,0,247,0,56,97,0,"none"
"KCAPACIF132","2024-07-09T05:00",57,56.7,1.1,0,1.1,0,247,0,55.9,97.2,0,"none"
