"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-09T18:30",63.3,63,0.2,0,1.1,0,204,0,60.5,91,29.14,"none"
"KCAPACIF132","2022-10-09T18:45",63,61.9,1.8,0,2.2,0,204,0,59,90.1,29.15,"none"
"KCAPACIF132","2022-10-09T19:00",62.1,61.5,1.1,0,1.1,0,205,0,58.9,90.6,29.16,"none"
"KCAPACIF132","2022-10-09T19:15",61.5,61,1.3,0,2.2,0,205,0,58.7,91,29.16,"none"
"KCAPACIF132","2022-10-09T19:30",61,60.8,1.1,0,1.1,0,205,0,58.4,91.2,29.16,"none"
"KCAPACIF132","2022-10-09T19:45",60.8,60.4,0,0,0,0,205,0,58.1,91.8,29.16,"none"
"KCAPACIF132","2022-10-09T20:00",60.6,60.3,1.1,0,1.1,0,205,0,57.9,91.7,29.15,"none"
"KCAPACIF132","2022-10-09T20:15",60.8,60.3,0.9,0,1.1,0,205,0,58.5,93.3,29.14,"none"
"KCAPACIF132","2022-10-09T20:30",60.6,60.1,0.7,0,1.1,0,205,0,58.3,93,29.14,"none"
"KCAPACIF132","2022-10-09T20:45",59.9,59.5,1.8,0,2.2,0,205,0,57.6,92.1,29.15,"none"
"KCAPACIF132","2022-10-09T21:00",59.7,58.8,1.1,0,1.1,0,246,0,57.3,93.8,29.15,"none"
"KCAPACIF132","2022-10-09T21:15",59.4,58.8,1.8,0,2.2,0,247,0,57.4,94.5,29.16,"none"
"KCAPACIF132","2022-10-09T21:30",60.3,59.2,0.9,0,1.1,0,247,0,57.8,94.7,29.17,"none"
"KCAPACIF132","2022-10-09T21:45",60.6,60.3,1.3,0,2.2,0,247,0,59.2,95.7,29.17,"none"
"KCAPACIF132","2022-10-09T22:00",60.4,60.3,1.1,0,1.1,0,247,0,59.3,96,29.17,"none"
"KCAPACIF132","2022-10-09T22:15",60.3,59.7,1.1,0,1.1,0,247,0,59.1,96.1,29.18,"none"
"KCAPACIF132","2022-10-09T22:30",59.9,59.5,1.1,0,1.1,0,247,0,58.9,97.3,29.18,"none"
"KCAPACIF132","2022-10-09T22:45",59.9,59.7,2,0,2.2,0,247,0,59.1,97.2,29.18,"none"
"KCAPACIF132","2022-10-09T23:00",59.7,59.2,0.9,0,2.2,0,174,0,58.7,97.2,29.18,"none"
"KCAPACIF132","2022-10-09T23:15",59.2,58.8,1.1,0,1.1,0,197,0,58.4,97.6,29.18,"none"
"KCAPACIF132","2022-10-09T23:30",58.8,57.9,1.6,0,2.2,0,234,0,57.3,97,29.17,"none"
"KCAPACIF132","2022-10-09T23:45",57.9,57.4,1.1,0,1.1,0,245,0,56.8,97,29.17,"none"
"KCAPACIF132","2022-10-10T00:00",57.4,56.8,0.9,0,1.1,0,245,0,56.1,96.2,29.17,"none"
"KCAPACIF132","2022-10-10T00:15",57.4,56.8,0.9,0,1.1,0,245,0,56.1,96.2,29.17,"none"
"KCAPACIF132","2022-10-10T00:30",57.4,56.8,0.9,0,1.1,0,245,0,56.1,96.2,29.17,"none"
"KCAPACIF132","2022-10-10T00:45",57.4,56.8,0.9,0,1.1,0,245,0,56.1,96.2,29.17,"none"
