"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-26T00:00",59.7,59.7,0.4,0,1.1,0,257,0,57.6,93,0,"none"
"KCAPACIF132","2024-06-26T00:15",59.7,59.5,1.1,0,1.1,0,257,0,57.6,93,0,"none"
"KCAPACIF132","2024-06-26T00:30",59.4,59.2,1.1,0,1.1,0,257,0,57.5,94,0,"none"
"KCAPACIF132","2024-06-26T00:45",59.5,59.2,0.7,0,1.1,0,257,0,57.6,94,0,"none"
"KCAPACIF132","2024-06-26T01:00",59.4,59.2,0.7,0,1.1,0,257,0,57.4,94,0,"none"
"KCAPACIF132","2024-06-26T01:15",59.2,59,1.1,0,1.1,0,257,0,57.2,94,0,"none"
"KCAPACIF132","2024-06-26T01:30",59.2,58.8,1.1,0,1.1,0,257,0,57.1,94,0,"none"
"KCAPACIF132","2024-06-26T01:45",58.8,58.6,1.1,0,1.1,0,257,0,56.9,94,0,"none"
"KCAPACIF132","2024-06-26T02:00",59,58.6,0.7,0,1.1,0,257,0,57.1,94.6,0,"none"
"KCAPACIF132","2024-06-26T02:15",59,58.8,1.3,0,2.2,0,257,0,57.2,94.4,0,"none"
"KCAPACIF132","2024-06-26T02:30",59.4,59,1.1,0,1.1,0,257,0,57.6,95,0,"none"
"KCAPACIF132","2024-06-26T02:45",59.2,58.6,1.1,0,1.1,0,257,0,57.7,96,0,"none"
"KCAPACIF132","2024-06-26T03:00",58.6,58.3,1.1,0,1.1,0,257,0,57.2,96,0,"none"
"KCAPACIF132","2024-06-26T03:15",58.3,57.7,1.1,0,1.1,0,257,0,56.8,96,0,"none"
"KCAPACIF132","2024-06-26T03:30",57.9,57.6,1.1,0,1.1,0,257,0,56.6,96,0,"none"
"KCAPACIF132","2024-06-26T03:45",57.7,57.6,0.4,0,1.1,0,257,0,56.5,96,0,"none"
"KCAPACIF132","2024-06-26T04:00",57.6,57.4,0.9,0,1.1,0,257,0,56.3,95.9,0,"none"
"KCAPACIF132","2024-06-26T04:15",57.6,57.4,1.3,0,2.2,0,257,0,55.9,95,0,"none"
"KCAPACIF132","2024-06-26T04:30",57.4,57.2,1.1,0,1.1,0,257,0,55.8,95,0,"none"
"KCAPACIF132","2024-06-26T04:45",57.4,57,1.1,0,1.1,1.1,257,0,55.9,95,0,"none"
"KCAPACIF132","2024-06-26T05:00",57.2,57,0,0,1.1,0,257,0,55.9,96,0,"none"
"KCAPACIF132","2024-06-26T05:15",57.2,56.8,0,0,0,0,257,0,55.6,95,0,"none"
"KCAPACIF132","2024-06-26T05:30",57,56.8,2.2,0,2.2,0,239,0,55.4,95,0,"none"
"KCAPACIF132","2024-06-26T05:45",57.2,57,2,0,2.2,0,245,0,55.6,95,0,"none"
"KCAPACIF132","2024-06-26T06:00",57.4,57.2,0,0,0,0,245,0,55.8,95,0,"none"
"KCAPACIF132","2024-06-26T06:15",57.7,57.4,0,0,0,0,245,0,55.9,95,0,"none"
"KCAPACIF132","2024-06-26T06:30",58.6,57.7,0,0,0,0,244,0,56.4,95,0,"none"
"KCAPACIF132","2024-06-26T06:45",62.4,58.6,0,0,0,0,244,0,58.1,92.6,0,"none"
"KCAPACIF132","2024-06-26T07:00",66.9,62.6,0,0,0,0,244,0,59.7,81.5,0,"none"
