"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-28T12:00",82.4,81,3.4,0,7.4,0,13,0,29.9,15.5,29.98,"none"
"KCAPACIF132","2020-02-28T12:15",81,80.1,2.9,0,4.9,0,33,0,29.6,15.8,29.98,"none"
"KCAPACIF132","2020-02-28T12:30",80.4,80.1,4.9,0,7.4,0,8,0,29.7,15.9,29.97,"none"
"KCAPACIF132","2020-02-28T12:45",82,80.4,4.3,0,7.4,0,226,0,30,15.3,29.96,"none"
"KCAPACIF132","2020-02-28T13:00",83.1,82,5.8,0,7.4,0,236,0,29.6,14.7,29.96,"none"
"KCAPACIF132","2020-02-28T13:15",83.3,83.1,4.3,0,7.4,0,230,0,28.5,13.7,29.95,"none"
"KCAPACIF132","2020-02-28T13:30",83.7,83.3,5.1,0,7.4,0,264,0,30,14.4,29.95,"none"
"KCAPACIF132","2020-02-28T13:45",84.2,83.7,4.3,0,7.4,0,212,0,30.2,14.3,29.94,"none"
"KCAPACIF132","2020-02-28T14:00",84.2,84,3.6,0,7.4,0,240,0,28.1,13.1,29.94,"none"
"KCAPACIF132","2020-02-28T14:15",84,83.3,4.9,0.2,7.4,2.5,29,0,24,11.2,29.93,"none"
"KCAPACIF132","2020-02-28T14:30",83.3,82.6,4.9,0,7.4,0,5,0,24.4,11.6,29.93,"none"
"KCAPACIF132","2020-02-28T14:45",82.6,82.4,3.6,0,7.4,0,20,0,23.4,11.3,29.93,"none"
"KCAPACIF132","2020-02-28T15:00",82.4,81.9,4.5,0,7.4,0,242,0,25.6,12.5,29.93,"none"
"KCAPACIF132","2020-02-28T15:15",81.9,79.7,4.9,0,7.4,0,208,0,35.7,19.1,29.92,"none"
"KCAPACIF132","2020-02-28T15:30",79.7,78.3,5.6,0,7.4,0,198,0,33.9,19.7,29.93,"none"
"KCAPACIF132","2020-02-28T15:45",78.3,78.1,3.4,0,4.9,0,164,0,33.9,20.1,29.93,"none"
"KCAPACIF132","2020-02-28T16:00",78.3,77.4,2,0,4.9,0,121,0,34,20.5,29.93,"none"
"KCAPACIF132","2020-02-28T16:15",77.4,75.7,2.9,0,4.9,0,215,0,28.3,17.3,29.93,"none"
"KCAPACIF132","2020-02-28T16:30",75.6,74.8,1.1,0,4.9,0,87,0,26.9,16.5,29.93,"none"
"KCAPACIF132","2020-02-28T16:45",74.8,73.9,2.5,0,2.5,0,51,0,33.3,21.9,29.93,"none"
"KCAPACIF132","2020-02-28T17:00",73.9,72.5,2.9,0,4.9,0,62,0,31.6,21.9,29.93,"none"
"KCAPACIF132","2020-02-28T17:15",72.5,70.9,3.6,0,4.9,0,65,0,33.7,24.2,29.94,"none"
"KCAPACIF132","2020-02-28T17:30",70.9,69.3,4.9,0,9.8,0,59,0,30.3,23.2,29.94,"none"
"KCAPACIF132","2020-02-28T17:45",69.3,68.2,4,0,4.9,0,71,0,27.7,21.1,29.94,"none"
"KCAPACIF132","2020-02-28T18:00",68.2,66.9,2,0,4.9,0,77,0,28.2,22.7,29.94,"none"
"KCAPACIF132","2020-02-28T18:15",66.9,65.5,4,0,4.9,0,71,0,25,21.3,29.94,"none"
"KCAPACIF132","2020-02-28T18:30",65.7,65.5,4,0,7.4,0,67,0,24.6,21,29.94,"none"
"KCAPACIF132","2020-02-28T18:45",65.8,65.7,2.5,0,7.4,0,24,0,27,23.1,29.95,"none"
"KCAPACIF132","2020-02-28T19:00",65.5,64.4,4.5,0,9.8,0,64,0,27.9,24.8,29.95,"none"
"KCAPACIF132","2020-02-28T19:15",64.4,62.8,2.9,0,4.9,0,77,0,26.7,24.5,29.96,"none"
"KCAPACIF132","2020-02-28T19:30",62.8,61.5,1.3,0,2.5,0,84,0,28.5,27.5,29.97,"none"
"KCAPACIF132","2020-02-28T19:45",61.5,60.3,2.5,0,4.9,0,71,0,28.4,28.5,29.97,"none"
"KCAPACIF132","2020-02-28T20:00",60.1,59,4.3,0,7.4,0,67,0,31.4,33.9,29.97,"none"
"KCAPACIF132","2020-02-28T20:15",59,58.3,2.7,0,4.9,0,68,0,32.8,37.2,29.97,"none"
"KCAPACIF132","2020-02-28T20:30",58.3,57.7,2.5,0,4.9,0,70,0,32.1,37.3,29.97,"none"
"KCAPACIF132","2020-02-28T20:45",57.6,57,3.4,0,4.9,0,68,0,30.4,35.8,29.97,"none"
"KCAPACIF132","2020-02-28T21:00",57,56.5,1.8,0,2.5,0,68,0,30.7,36.5,29.97,"none"
"KCAPACIF132","2020-02-28T21:15",56.5,55.9,0,0,0,0,78,0,31.1,38.1,29.98,"none"
"KCAPACIF132","2020-02-28T21:30",56.1,55.9,2.5,0,4.9,0,76,0,32.4,40.5,29.98,"none"
"KCAPACIF132","2020-02-28T21:45",56.8,56.1,2.9,0,4.9,0,79,0,33.7,42.1,29.97,"none"
"KCAPACIF132","2020-02-28T22:00",57.4,56.8,2.9,0,4.9,0,66,0,38.9,50.7,29.97,"none"
"KCAPACIF132","2020-02-28T22:15",57.4,56.8,0,0,0,0,55,0,39,50.7,29.98,"none"
"KCAPACIF132","2020-02-28T22:30",56.8,55.8,3.4,0,4.9,0,60,0,37,48.8,29.98,"none"
"KCAPACIF132","2020-02-28T22:45",55.8,54.9,4,0,4.9,0,71,0,36.9,49.7,29.97,"none"
"KCAPACIF132","2020-02-28T23:00",54.9,54.5,3.4,0,4.9,0,62,0,36.7,50.8,29.97,"none"
"KCAPACIF132","2020-02-28T23:15",54.7,54.5,2.5,0,4.9,0,62,0,36.3,49.7,29.96,"none"
"KCAPACIF132","2020-02-28T23:30",55.6,54.7,3.6,0,7.4,0,74,0,34.3,44.8,29.96,"none"
"KCAPACIF132","2020-02-28T23:45",56.1,55.6,3.4,0,4.9,0,72,0,33.6,42.5,29.96,"none"
"KCAPACIF132","2020-02-29T00:00",56.3,56.1,2,0,4.9,0,78,0,33,41.2,29.96,"none"
"KCAPACIF132","2020-02-29T00:15",56.3,56.1,2,0,4.9,0,78,0,33,41.2,29.96,"none"
"KCAPACIF132","2020-02-29T00:30",56.3,56.1,2,0,4.9,0,78,0,33,41.2,29.96,"none"
"KCAPACIF132","2020-02-29T00:45",56.3,56.1,2,0,4.9,0,78,0,33,41.2,29.96,"none"
