"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-19T00:00",63,62.4,2.2,0.9,2.2,1.1,277,0,54.9,75.6,0,"none"
"KCAPACIF132","2023-10-19T00:15",64.2,62.8,2.9,0.2,3.4,2.2,277,0,53.6,68.9,0,"none"
"KCAPACIF132","2023-10-19T00:30",65.3,63.7,3.6,0.2,4.5,1.1,250,0,52.3,63.8,0,"none"
"KCAPACIF132","2023-10-19T00:45",65.3,64.4,2.9,1.1,3.4,2.2,248,0,51.6,62.7,0,"none"
"KCAPACIF132","2023-10-19T01:00",65.5,64.6,3.4,0.7,3.4,1.1,248,0,51.4,61.6,0,"none"
"KCAPACIF132","2023-10-19T01:15",65.1,64.4,2.9,0,3.4,1.1,245,0,50.7,60.1,0,"none"
"KCAPACIF132","2023-10-19T01:30",65.1,63.3,2.2,0,2.2,0,252,0,51.3,61.8,0,"none"
"KCAPACIF132","2023-10-19T01:45",63.7,63.1,3.1,0.2,3.4,1.1,256,0,50.7,63.5,0,"none"
"KCAPACIF132","2023-10-19T02:00",64,62.6,2.2,0,3.4,1.1,254,0,51.1,63.3,0,"none"
"KCAPACIF132","2023-10-19T02:15",63.9,62.4,2.5,0.2,3.4,1.1,255,0,50.7,64.7,0,"none"
"KCAPACIF132","2023-10-19T02:30",62.6,62.1,2.2,0.7,2.2,1.1,255,0,50.3,64.1,0,"none"
"KCAPACIF132","2023-10-19T02:45",63.1,62.6,2.9,1.1,3.4,1.1,257,0,49.3,61,0,"none"
"KCAPACIF132","2023-10-19T03:00",63.1,62.6,2.5,1.1,3.4,2.2,257,0,48.7,59.4,0,"none"
"KCAPACIF132","2023-10-19T03:15",63.9,63,2.5,1.1,3.4,2.2,252,0,48.1,56.9,0,"none"
"KCAPACIF132","2023-10-19T03:30",65.1,63.3,3.6,0.9,4.5,2.2,249,0,47,53.9,0,"none"
"KCAPACIF132","2023-10-19T03:45",63.7,62.2,2.9,0.9,3.4,1.1,250,0,46.9,56,0,"none"
"KCAPACIF132","2023-10-19T04:00",64.2,63.3,2.7,0.9,3.4,2.2,246,0,46.5,53.1,0,"none"
"KCAPACIF132","2023-10-19T04:15",64.8,63.5,2.7,0.2,3.4,1.1,251,0,45.4,49.8,0,"none"
"KCAPACIF132","2023-10-19T04:30",64.6,63.3,2.5,0.7,3.4,1.1,246,0,45.3,50.9,0,"none"
"KCAPACIF132","2023-10-19T04:45",64.9,64,3.1,0.9,3.4,1.1,253,0,45,49,0,"none"
"KCAPACIF132","2023-10-19T05:00",64.9,64.2,3.1,1.1,3.4,2.2,253,0,44.9,49.3,0,"none"
"KCAPACIF132","2023-10-19T05:15",65.1,64.4,2.9,1.1,3.4,2.2,256,0,44.6,47.9,0,"none"
"KCAPACIF132","2023-10-19T05:30",67.1,65.1,3.8,1.1,4.5,2.2,252,0,44.4,44.6,0,"none"
"KCAPACIF132","2023-10-19T05:45",66.6,64.4,2.2,0.7,3.4,1.1,246,0,45,46.5,0,"none"
"KCAPACIF132","2023-10-19T06:00",65.1,63.7,3.1,0,3.4,1.1,241,0,44.4,47.6,0,"none"
"KCAPACIF132","2023-10-19T06:15",66.4,64.6,2.7,0.7,3.4,1.1,248,0,43.6,44.7,0,"none"
"KCAPACIF132","2023-10-19T06:30",65.1,64,2.9,0.9,3.4,1.1,251,0,44.5,47.6,0,"none"
"KCAPACIF132","2023-10-19T06:45",64.9,64.6,3.4,0.9,3.4,2.2,252,0,44.6,47.8,0,"none"
"KCAPACIF132","2023-10-19T07:00",65.1,64,2.5,1.1,3.4,2.2,251,0,44.5,48,0,"none"
"KCAPACIF132","2023-10-19T07:15",64.9,63.9,2.5,0.2,3.4,1.1,249,0,44.7,48.5,0,"none"
"KCAPACIF132","2023-10-19T07:30",65.5,63.9,2.5,0,3.4,1.1,252,0,45.2,49.3,0,"none"
"KCAPACIF132","2023-10-19T07:45",68.2,65.5,1.1,0,1.1,0,250,0,46.7,48.7,0,"none"
"KCAPACIF132","2023-10-19T08:00",70.5,68.4,1.1,0,1.1,0,250,0,46,42.3,0,"none"
"KCAPACIF132","2023-10-19T08:15",70.9,69.4,1.8,0,2.2,0,250,0,46.5,41.8,0,"none"
"KCAPACIF132","2023-10-19T08:30",69.4,67.5,1.3,0,2.2,0,279,0,47.2,48.1,0,"none"
"KCAPACIF132","2023-10-19T08:45",69.6,67.5,1.1,0,1.1,0,280,0,47.8,48.8,0,"none"
"KCAPACIF132","2023-10-19T09:00",75.2,69.6,1.1,0,1.1,0,281,0,47.4,40.6,0,"none"
"KCAPACIF132","2023-10-19T09:15",76.6,73.4,0.9,0,1.1,0,281,0,52.3,46.4,0,"none"
"KCAPACIF132","2023-10-19T09:30",77,72.9,2,0,2.2,1.1,281,0,55.2,48.2,0,"none"
"KCAPACIF132","2023-10-19T09:45",73.4,71.1,1.1,0,2.2,0,155,0,57.4,59,0,"none"
"KCAPACIF132","2023-10-19T10:00",75,73.6,1.1,0,1.1,0,154,0,57.7,55.9,0,"none"
"KCAPACIF132","2023-10-19T10:15",78.6,74.7,1.1,0,1.1,0,154,0,60.1,54.7,0,"none"
"KCAPACIF132","2023-10-19T10:30",79.5,77,2.2,0,2.2,1.1,87,0,60.2,52.1,0,"none"
"KCAPACIF132","2023-10-19T10:45",77.7,77,1.8,0,2.2,1.1,96,0,61,57.6,0,"none"
"KCAPACIF132","2023-10-19T11:00",80.4,76.8,2.2,0,2.2,0,141,0,60,52.6,0,"none"
"KCAPACIF132","2023-10-19T11:15",80.8,80.2,1.8,0,2.2,0,112,0,60.6,50.7,0,"none"
"KCAPACIF132","2023-10-19T11:30",82.4,80.6,1.8,0,2.2,0,92,0,59.5,46.8,0,"none"
"KCAPACIF132","2023-10-19T11:45",82.8,81.1,2.2,0,2.2,0,135,0,61.4,48.8,0,"none"
"KCAPACIF132","2023-10-19T12:00",82.8,81.5,1.8,0,2.2,0,130,0,61.8,49.5,0,"none"
"KCAPACIF132","2023-10-19T12:15",82.9,80.4,2,0,2.2,0,55,0,61.4,49.1,0,"none"
"KCAPACIF132","2023-10-19T12:30",80.4,78.6,1.8,0,2.2,1.1,184,0,62.6,55.4,0,"none"
"KCAPACIF132","2023-10-19T12:45",80.2,78.4,1.8,0,2.2,0,125,0,62.8,56.3,0,"none"
"KCAPACIF132","2023-10-19T13:00",81.5,78.8,2.2,0,3.4,0,235,0,62.8,54.9,0,"none"
"KCAPACIF132","2023-10-19T13:15",84,81.5,1.3,0,2.2,0,183,0,62.9,50.8,0,"none"
"KCAPACIF132","2023-10-19T13:30",83.8,82.9,2.2,0,2.2,0,216,0,63.7,51.5,0,"none"
"KCAPACIF132","2023-10-19T13:45",83.7,82.9,2.2,0,3.4,0,160,0,62.3,49.4,0,"none"
"KCAPACIF132","2023-10-19T14:00",87.3,83.3,1.3,0,2.2,1.1,208,0,59.2,39.1,0,"none"
"KCAPACIF132","2023-10-19T14:15",88.3,84.9,3.4,0,3.4,1.1,118,0,58.8,37.9,0,"none"
