"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-09T00:00",49.8,49.6,1.8,0,2.2,1.1,246,0,47.2,91,29.27,"none"
"KCAPACIF132","2023-04-09T00:15",49.6,49.3,2.2,0.9,2.2,1.1,246,0,47.1,91.4,29.26,"none"
"KCAPACIF132","2023-04-09T00:30",49.6,49.3,2.2,0.9,2.2,1.1,253,0,47.2,91.7,29.26,"none"
"KCAPACIF132","2023-04-09T00:45",49.5,48.7,2.2,0,2.2,1.1,253,0,46.9,92,29.26,"none"
"KCAPACIF132","2023-04-09T01:00",48.9,48.7,2.2,0.2,2.2,1.1,253,0,46.8,93,29.26,"none"
"KCAPACIF132","2023-04-09T01:15",49.1,48.7,1.8,0,2.2,1.1,253,0,46.8,93,29.26,"none"
"KCAPACIF132","2023-04-09T01:30",48.9,48.6,2.2,0,2.2,1.1,253,0,46.6,92.9,29.26,"none"
"KCAPACIF132","2023-04-09T01:45",49.1,48.4,1.8,0,2.2,0,253,0,46.5,92.8,29.26,"none"
"KCAPACIF132","2023-04-09T02:00",48.7,48.4,2.2,0.9,2.2,1.1,253,0,46.6,93.5,29.26,"none"
"KCAPACIF132","2023-04-09T02:15",48.7,48.2,2.2,0,2.2,1.1,254,0,46.7,93.8,29.26,"none"
"KCAPACIF132","2023-04-09T02:30",48.7,48,2.5,0,3.4,0,254,0,46.4,94,29.26,"none"
"KCAPACIF132","2023-04-09T02:45",48.6,47.8,2.2,0,2.2,0,254,0,46.1,93.7,29.25,"none"
"KCAPACIF132","2023-04-09T03:00",48.2,48,1.8,0.2,2.2,1.1,254,0,46.6,95,29.25,"none"
"KCAPACIF132","2023-04-09T03:15",48.2,47.8,2.2,1.1,2.2,2.2,254,0,46.5,94.9,29.25,"none"
"KCAPACIF132","2023-04-09T03:30",48.2,47.7,2.2,0,2.2,1.1,254,0,46.1,94.4,29.24,"none"
"KCAPACIF132","2023-04-09T03:45",47.7,47.3,1.8,0.7,2.2,1.1,254,0,46,95,29.24,"none"
"KCAPACIF132","2023-04-09T04:00",47.8,47.1,1.8,0,2.2,0,254,0,46.1,95.1,29.24,"none"
