"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-29T00:00",53.6,53.4,0,0,0,0,257,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-29T00:15",53.6,53.2,2.5,0,3.4,0,228,0,53,98.9,0,"none"
"KCAPACIF132","2024-05-29T00:30",53.8,53.4,1.1,0,1.1,0,203,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-29T00:45",53.8,53.6,0.9,0,1.1,0,207,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-29T01:00",54,53.6,0,0,0,0,235,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-29T01:15",53.8,53.6,0,0,0,0,235,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-29T01:30",53.8,53.6,0,0,0,0,235,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-29T01:45",54,53.6,0,0,0,0,235,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-29T02:00",53.8,53.4,0,0,0,0,235,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-29T02:15",53.4,53.1,2,0,2.2,0,257,0,52.8,99,0,"none"
"KCAPACIF132","2024-05-29T02:30",53.2,53.1,1.1,0,1.1,0,258,0,52.8,99,0,"none"
"KCAPACIF132","2024-05-29T02:45",53.2,53.1,0,0,0,0,258,0,52.7,99,0,"none"
"KCAPACIF132","2024-05-29T03:00",53.2,52.9,1.6,0,2.2,0,263,0,52.7,99,0,"none"
"KCAPACIF132","2024-05-29T03:15",53.1,52.9,1.8,0,2.2,0,260,0,52.6,99,0,"none"
"KCAPACIF132","2024-05-29T03:30",53.2,52.9,1.1,0,2.2,0,260,0,52.6,99,0,"none"
"KCAPACIF132","2024-05-29T03:45",53.4,53.1,1.3,0,2.2,0,261,0,52.7,99,0,"none"
"KCAPACIF132","2024-05-29T04:00",53.4,53.1,1.8,0,2.2,0,266,0,52.7,99,0,"none"
"KCAPACIF132","2024-05-29T04:15",53.4,53.1,1.3,0,2.2,0,262,0,52.8,99,0,"none"
"KCAPACIF132","2024-05-29T04:30",53.6,53.2,2.2,0,2.2,0,262,0,52.9,99,0,"none"
"KCAPACIF132","2024-05-29T04:45",53.4,52.9,2.5,0,3.4,0,257,0,52.6,99,0,"none"
"KCAPACIF132","2024-05-29T05:00",53.1,52.7,3.6,0,4.5,1.1,260,0,52.5,99,0,"none"
"KCAPACIF132","2024-05-29T05:15",53.4,52.9,2.7,0,3.4,0,251,0,52.7,99,0,"none"
"KCAPACIF132","2024-05-29T05:30",53.6,53.4,1.1,0,1.1,0,251,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-29T05:45",53.8,53.4,2.2,0,2.2,0,246,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-29T06:00",54,53.6,1.3,0,2.2,0,250,0,53.4,99,0,"none"
"KCAPACIF132","2024-05-29T06:15",54.1,53.8,1.1,0,1.1,0,238,0,53.5,99,0,"none"
"KCAPACIF132","2024-05-29T06:30",54,53.8,1.1,0,1.1,0,239,0,53.6,99,0,"none"
"KCAPACIF132","2024-05-29T06:45",54.3,54,0,0,0,0,236,0,53.7,99,0,"none"
"KCAPACIF132","2024-05-29T07:00",54.7,54.1,0,0,0,0,214,0,54,99,0,"none"
"KCAPACIF132","2024-05-29T07:15",54.7,54.5,0.9,0,1.1,0,213,0,54.2,99,0,"none"
"KCAPACIF132","2024-05-29T07:30",55,54.7,0.7,0,1.1,0,183,0,54.3,98.4,0,"none"
"KCAPACIF132","2024-05-29T07:45",55.4,55,0.9,0,2.2,0,203,0,54.6,98,0,"none"
"KCAPACIF132","2024-05-29T08:00",55.8,55,0.7,0,2.2,0,202,0,54.7,98,0,"none"
"KCAPACIF132","2024-05-29T08:15",55.8,55.6,2,0,2.2,0,227,0,54.9,97,0,"none"
"KCAPACIF132","2024-05-29T08:30",55.9,55.6,1.8,0,2.2,0,206,0,54.8,96.3,0,"none"
"KCAPACIF132","2024-05-29T08:45",56.3,55.8,0.9,0,1.1,0,204,0,54.8,95.7,0,"none"
"KCAPACIF132","2024-05-29T09:00",56.5,55.9,2.5,0,3.4,0,239,0,54.5,95,0,"none"
"KCAPACIF132","2024-05-29T09:15",56.7,55.8,3.4,0,3.4,1.1,242,0,54.6,95.4,0,"none"
"KCAPACIF132","2024-05-29T09:30",57.4,56.7,1.8,0,2.2,0,245,0,55,93.9,0,"none"
"KCAPACIF132","2024-05-29T09:45",57.6,57.4,2.5,0,3.4,0,242,0,55.4,92.1,0,"none"
"KCAPACIF132","2024-05-29T10:00",58.6,57.6,1.6,0,2.2,0,254,0,55.5,90.1,0,"none"
"KCAPACIF132","2024-05-29T10:15",59.9,58.6,1.6,0,2.2,0,44,0,56.2,89,0,"none"
"KCAPACIF132","2024-05-29T10:30",59.7,59,2.2,0,3.4,1.1,155,0,56.3,89.4,0,"none"
"KCAPACIF132","2024-05-29T10:45",59.7,59,2.2,0,2.2,0,126,0,56.3,89.4,0,"none"
"KCAPACIF132","2024-05-29T11:00",59.7,59,2.2,0,3.4,1.1,149,0,56.2,89.3,0,"none"
"KCAPACIF132","2024-05-29T11:15",60.3,59.2,2.9,0,3.4,1.1,124,0,56.5,88.7,0,"none"
"KCAPACIF132","2024-05-29T11:30",62.1,59.7,2.9,0,4.5,1.1,105,0,56.9,85.7,0,"none"
"KCAPACIF132","2024-05-29T11:45",65.1,62.1,2.9,0,4.5,1.1,24,0,57.7,81.2,0,"none"
"KCAPACIF132","2024-05-29T12:00",65.8,65.1,3.8,0,5.8,1.1,133,0,59.1,79.9,0,"none"
"KCAPACIF132","2024-05-29T12:15",67.5,64.6,3.6,0,5.8,1.1,60,0,59,76.9,0,"none"
"KCAPACIF132","2024-05-29T12:30",66.9,65.3,5.1,0,6.9,1.1,101,0,59.2,78.3,0,"none"
"KCAPACIF132","2024-05-29T12:45",65.5,64.6,4.9,0.2,6.9,2.2,62,0,58.5,79.7,0,"none"
"KCAPACIF132","2024-05-29T13:00",65.8,64.8,3.4,0,5.8,2.2,84,0,58.6,78.6,0,"none"
"KCAPACIF132","2024-05-29T13:15",65.7,64,5.1,0,6.9,2.2,85,0,58.3,79.6,0,"none"
"KCAPACIF132","2024-05-29T13:30",65.7,64.8,4.3,0.2,5.8,1.1,71,0,58.6,79.1,0,"none"
"KCAPACIF132","2024-05-29T13:45",64.9,64.2,4,0.2,8.1,2.2,58,0,58.3,79.4,0,"none"
"KCAPACIF132","2024-05-29T14:00",66.2,64.2,3.4,0.2,4.5,2.2,205,0,58.4,77.6,0,"none"
"KCAPACIF132","2024-05-29T14:15",66.6,64.9,4.3,0,5.8,2.2,52,0,58.4,76.8,0,"none"
"KCAPACIF132","2024-05-29T14:30",65.1,63.1,3.8,0,5.8,1.1,105,0,57.6,79.4,0,"none"
"KCAPACIF132","2024-05-29T14:45",66,64.2,4,0,4.5,1.1,124,0,58,77.4,0,"none"
"KCAPACIF132","2024-05-29T15:00",66.4,65.3,2.5,0,3.4,1.1,139,0,58.4,76.9,0,"none"
"KCAPACIF132","2024-05-29T15:15",67.3,66,4.5,0,5.8,1.1,66,0,58.7,76.2,0,"none"
"KCAPACIF132","2024-05-29T15:30",67.1,65.8,4.9,0.2,6.9,3.4,90,0,58.8,75.8,0,"none"
"KCAPACIF132","2024-05-29T15:45",66.9,65.7,4,0.7,4.5,2.2,41,0,58.6,75.9,0,"none"
"KCAPACIF132","2024-05-29T16:00",65.7,64.2,4.5,0.2,5.8,2.2,86,0,58,78.2,0,"none"
"KCAPACIF132","2024-05-29T16:15",65.5,64.9,4,0,5.8,2.2,126,0,58.1,78.1,0,"none"
"KCAPACIF132","2024-05-29T16:30",65.3,64.6,4.3,0,6.9,1.1,88,0,57.9,78.2,0,"none"
"KCAPACIF132","2024-05-29T16:45",65.7,64.6,2.7,0,3.4,1.1,115,0,58,77.8,0,"none"
"KCAPACIF132","2024-05-29T17:00",66.2,64.8,2.9,0,4.5,1.1,179,0,57.9,76.3,0,"none"
"KCAPACIF132","2024-05-29T17:15",66.2,64.2,3.4,0,4.5,1.1,207,0,57.9,76.1,0,"none"
"KCAPACIF132","2024-05-29T17:30",64.9,64,3.1,0,4.5,1.1,195,0,57.6,78,0,"none"
"KCAPACIF132","2024-05-29T17:45",64.9,63.3,3.6,0,4.5,1.1,111,0,57.2,78.4,0,"none"
"KCAPACIF132","2024-05-29T18:00",63.5,62.4,1.8,0,3.4,1.1,157,0,56.9,79.9,0,"none"
"KCAPACIF132","2024-05-29T18:15",62.4,61.3,1.8,0,3.4,0,147,0,56.4,82.2,0,"none"
"KCAPACIF132","2024-05-29T18:30",61.3,60.3,1.8,0,2.2,1.1,181,0,56,84.1,0,"none"
"KCAPACIF132","2024-05-29T18:45",60.3,59.9,2,0,2.2,0,203,0,55.9,86,0,"none"
"KCAPACIF132","2024-05-29T19:00",59.7,59.2,1.1,0,2.2,0,244,0,55.8,86.9,0,"none"
"KCAPACIF132","2024-05-29T19:15",59.2,58.3,2.2,0,2.2,0,247,0,55,87.3,0,"none"
"KCAPACIF132","2024-05-29T19:30",58.6,57.4,1.1,0,1.1,0,251,0,54.5,88.3,0,"none"
"KCAPACIF132","2024-05-29T19:45",57.4,56.5,1.3,0,2.2,0,252,0,53.9,90,0,"none"
"KCAPACIF132","2024-05-29T20:00",56.5,55.9,1.6,0,2.2,0,253,0,53.5,90.9,0,"none"
"KCAPACIF132","2024-05-29T20:15",55.9,55,1.3,0,2.2,0,254,0,53.1,91.3,0,"none"
"KCAPACIF132","2024-05-29T20:30",54.9,54.5,2,0,2.2,0,254,0,52.5,92,0,"none"
"KCAPACIF132","2024-05-29T20:45",54.5,54.1,1.6,0,2.2,0,254,0,52.2,93,0,"none"
"KCAPACIF132","2024-05-29T21:00",54.1,53.8,1.6,0,2.2,1.1,254,0,52.2,94,0,"none"
"KCAPACIF132","2024-05-29T21:15",54,53.6,1.6,0,2.2,0,254,0,51.9,94,0,"none"
"KCAPACIF132","2024-05-29T21:30",53.6,53.2,1.3,0,2.2,0,254,0,51.9,95,0,"none"
"KCAPACIF132","2024-05-29T21:45",53.2,52.9,1.3,0,2.2,0,254,0,51.6,95,0,"none"
"KCAPACIF132","2024-05-29T22:00",52.9,52.5,1.3,0,2.2,0,254,0,51.2,95,0,"none"
"KCAPACIF132","2024-05-29T22:15",52.5,52.3,1.1,0,1.1,0,254,0,51.3,95.8,0,"none"
"KCAPACIF132","2024-05-29T22:30",52.3,52,1.1,0,1.1,0,254,0,50.9,96,0,"none"
"KCAPACIF132","2024-05-29T22:45",52.2,52,1.1,0,1.1,0,254,0,50.9,96,0,"none"
"KCAPACIF132","2024-05-29T23:00",52,51.6,1.1,0,1.1,0,254,0,50.7,96,0,"none"
"KCAPACIF132","2024-05-29T23:15",51.8,51.1,0.9,0,1.1,0,254,0,50.2,96,0,"none"
"KCAPACIF132","2024-05-29T23:30",51.4,51.1,1.6,0,2.2,0,254,0,50.3,96.8,0,"none"
"KCAPACIF132","2024-05-29T23:45",51.4,51.1,0.9,0,1.1,0,254,0,50.5,97,0,"none"
"KCAPACIF132","2024-05-30T00:00",51.3,50.9,0,0,0,0,254,0,50.4,97,0,"none"
"KCAPACIF132","2024-05-30T00:15",51.3,50.9,0,0,0,0,254,0,50.4,97,0,"none"
"KCAPACIF132","2024-05-30T00:30",51.3,50.9,0,0,0,0,254,0,50.4,97,0,"none"
"KCAPACIF132","2024-05-30T00:45",51.3,50.9,0,0,0,0,254,0,50.4,97,0,"none"
